id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,858,471808,601168598,380,6.23,3.38,279,4.57,2.21,733,12.02,18.91,0.71,0.68,0.41,0.33,22.92,101.72
1,533,20300,16785608,261,4.35,3.39,195,3.25,1.39,472,7.87,14.56,0.83,0.82,0.51,0.46,10.3,102.41
2,250,9293,5920979,134,4.47,1.93,91,3.03,1.45,199,6.63,4.21,0.91,0.89,0.57,0.45,7.76,94.98
3,200,5775,3924372,133,3.5,1.72,113,2.97,1.3,171,4.5,2.14,0.88,0.89,0.48,0.39,11.56,103.33
4,46,2238,1549191,35,5.83,2.64,29,4.83,1.94,42,7.0,4.43,0.94,0.9,0.37,0.35,13.9,137.73
5,135,2039,836291,86,4.53,1.5,86,4.53,1.5,112,5.89,2.26,0.77,0.69,0.53,0.54,14.18,141.12
7,339,19916,21484329,194,3.88,1.75,148,2.96,1.51,282,5.64,3.43,0.83,0.85,0.45,0.39,19.84,123.04
8,161,1117,244315,106,3.66,1.63,109,3.76,1.68,133,4.59,2.95,0.83,0.83,0.53,0.55,4.4,129.1
9,334,11667,11146864,200,5.41,1.79,159,4.3,1.43,247,6.68,2.46,0.94,0.92,0.46,0.37,12.63,160.51
10,292,3529,1934134,176,4.89,2.35,148,4.11,1.62,224,6.22,3.23,0.9,0.84,0.5,0.46,6.85,153.57
11,235,52104,67455729,149,7.45,4.1,104,5.2,1.85,181,9.05,5.81,0.91,0.93,0.43,0.42,11.42,173.73
12,393,4898,3079976,258,6.45,2.61,194,4.85,2.29,327,8.18,3.77,0.92,0.95,0.39,0.32,15.86,157.08
13,528,13088,6470652,329,5.88,3.29,200,3.57,1.69,461,8.23,5.28,0.96,0.96,0.51,0.45,41.53,138.64
14,469,10723,6592746,308,4.34,1.66,212,2.99,1.43,410,5.77,2.37,0.95,0.95,0.5,0.43,35.58,137.36
15,225,8673,5152559,135,3.97,2.14,106,3.12,1.43,199,5.85,3.77,0.86,0.86,0.5,0.45,28.64,116.02
16,277,8478,2879940,151,3.78,1.79,134,3.35,1.55,211,5.28,3.3,0.77,0.77,0.52,0.44,9.18,102.05
17,265,6351,4744682,158,5.1,2.61,122,3.94,1.61,221,7.13,5.85,0.86,0.89,0.42,0.38,8.61,106.75
18,59,812,351811,47,4.27,1.56,30,2.73,0.9,54,4.91,1.7,0.91,0.88,0.5,0.47,47.72,126.06
20,164,6184,6579714,123,4.39,1.47,109,3.89,1.42,156,5.57,2.12,0.91,0.93,0.48,0.35,6.27,115.69
21,413,46895,50203271,164,4.69,3.86,328,9.37,31.54,268,7.66,15.4,0.8,0.8,0.5,0.46,13.52,114.79
22,260,7981,4925569,137,4.15,1.58,108,3.27,1.33,201,6.09,3.22,0.87,0.89,0.49,0.4,10.85,98.48
23,562,90540,94277880,310,4.56,2.33,230,3.38,1.48,470,6.91,5.07,0.76,0.75,0.5,0.42,10.91,102.48
24,598,53348,56293880,375,6.05,3.74,206,3.32,1.71,499,8.05,5.69,0.9,0.9,0.5,0.4,51.39,123.0
25,524,48591,37802544,325,5.8,3.92,199,3.55,1.61,443,7.91,7.18,0.77,0.78,0.46,0.41,38.06,102.61
26,70,512,142867,53,4.08,2.69,53,4.08,2.02,65,5.0,4.2,0.92,0.91,0.51,0.45,3.36,125.82
28,282,9066,7310068,165,5.0,2.92,106,3.21,1.29,222,6.73,5.33,0.89,0.89,0.52,0.42,16.42,102.02
29,248,4357,1188153,194,4.41,2.31,165,3.75,1.6,223,5.07,3.13,0.72,0.73,0.49,0.48,34.7,120.21
30,357,319455,341891429,242,3.84,1.97,209,3.32,1.51,314,4.98,2.57,0.71,0.69,0.46,0.37,44.5,109.21
31,87,1302,662735,73,3.04,1.33,73,3.04,1.37,85,3.54,1.61,0.79,0.75,0.5,0.47,14.84,118.33
32,214,15482,18089426,174,4.24,2.54,133,3.24,1.53,201,4.9,3.28,0.89,0.89,0.48,0.39,8.65,119.29
33,187,9309,8089890,111,4.44,2.04,85,3.4,1.38,159,6.36,3.47,0.77,0.77,0.4,0.27,11.61,93.85
35,258,51983,42936594,163,3.7,1.82,138,3.14,1.47,225,5.11,3.35,0.78,0.79,0.51,0.45,11.53,98.36
36,366,17523,12558265,188,4.82,2.47,125,3.21,1.63,290,7.44,5.02,0.79,0.78,0.52,0.5,14.7,104.53
37,248,2170,650674,202,3.61,1.22,188,3.36,1.2,222,3.96,1.55,0.8,0.78,0.49,0.47,4.55,114.53
