id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,27,1096,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,0.31,0.29,0.39,0.41,0.3,159.53
1,32,40,2634,31,2.82,0.98,30,2.73,0.9,32,2.91,0.94,0.48,0.45,0.31,0.34,0.0,140.77
2,19,24,1180,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,0.67,0.68,0.23,0.2,0.5,194.32
3,57,70,3954,51,4.25,2.05,51,4.25,2.01,54,4.5,2.35,0.57,0.48,0.3,0.37,1.22,171.63
4,12,13,506,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.52,0.57,0.33,0.3,0.0,205.31
5,52,72,3848,43,3.07,1.49,45,3.21,1.48,51,3.64,1.65,0.45,0.44,0.33,0.34,1.93,138.74
6,33,54,2803,28,2.55,1.51,28,2.55,1.57,29,2.64,1.63,0.36,0.31,0.32,0.34,0.04,112.42
7,11,13,520,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.52,0.54,0.34,0.32,0.0,237.19
8,21,24,1000,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.65,0.65,0.22,0.24,0.0,211.73
9,56,57,2714,34,3.78,0.97,40,4.44,1.01,41,4.56,1.01,0.77,0.67,0.17,0.26,0.0,219.69
10,12,12,476,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.83,0.85,0.17,0.15,0.0,234.33
11,29,36,1386,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.62,0.65,0.19,0.17,0.03,202.56
12,43,45,1964,27,3.0,1.22,28,3.11,1.27,29,3.22,1.39,0.63,0.59,0.33,0.38,0.0,234.7
13,16,21,1453,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.37,0.34,0.32,0.26,2.22,115.9
14,39,44,2497,33,3.3,1.42,36,3.6,1.58,38,3.8,1.93,0.53,0.46,0.39,0.46,1.32,175.71
15,73,121,6824,59,3.11,1.24,60,3.16,1.34,70,3.68,1.67,0.4,0.38,0.38,0.39,1.63,179.4
16,23,24,1251,22,2.75,1.04,22,2.75,1.04,23,2.88,1.13,0.5,0.43,0.42,0.47,0.0,213.86
17,44,70,4605,38,2.92,1.44,36,2.77,1.48,42,3.23,1.74,0.37,0.29,0.48,0.57,0.4,199.59
18,13,16,612,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.4,0.46,0.33,0.29,0.0,110.17
19,9,10,384,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.32,0.34,0.63,0.62,0.0,237.64
20,17,24,1199,16,2.67,1.21,15,2.5,1.05,16,2.67,1.21,0.35,0.3,0.44,0.48,1.5,192.32
21,42,53,2871,41,3.42,1.0,40,3.33,0.98,42,3.5,1.0,0.54,0.44,0.25,0.3,0.2,168.8
22,22,30,2340,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.44,0.41,0.34,0.29,4.55,172.99
23,23,29,1493,20,3.33,2.16,23,3.83,2.56,23,3.83,2.56,0.51,0.46,0.32,0.33,1.71,154.72
24,32,48,2364,28,2.8,1.32,30,3.0,1.83,32,3.2,1.87,0.44,0.45,0.38,0.37,5.62,157.46
