id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,9275,6484967,352,4.24,1.69,315,3.8,1.64,430,5.18,2.04,0.92,0.93,0.49,0.44,18.61,107.69
1,285,6520,4366807,196,3.32,1.89,178,3.02,1.67,257,4.36,2.44,0.9,0.88,0.51,0.44,24.45,108.41
2,616,88930,79404200,268,4.7,2.59,201,3.53,1.68,394,6.91,5.02,0.8,0.8,0.48,0.34,40.62,123.23
3,156,4602,1395501,113,3.9,2.3,95,3.28,1.69,144,4.97,3.75,0.89,0.87,0.55,0.54,18.55,126.33
4,384,20498,21514402,210,4.88,1.82,171,3.98,1.52,346,8.05,3.51,0.99,0.99,0.46,0.43,60.57,151.5
5,575,551043,731517837,316,5.27,2.51,204,3.4,1.5,507,8.45,4.93,0.92,0.91,0.43,0.35,69.28,143.35
6,204,19325,20358225,77,5.92,2.06,45,3.46,1.33,169,13.0,6.72,0.99,1.0,0.51,0.4,49.24,132.93
7,335,8516,3848652,203,5.8,2.65,96,2.74,1.36,295,8.43,5.3,0.89,0.87,0.52,0.49,64.67,113.9
8,559,10156,5842040,302,4.72,2.96,263,4.11,1.59,427,6.67,5.5,0.89,0.81,0.49,0.47,7.48,157.83
9,420,6352,3792762,232,4.64,2.49,235,4.7,1.34,306,6.12,3.55,0.9,0.87,0.48,0.48,9.88,173.46
10,118,1197,484799,74,4.11,1.71,66,3.67,1.24,91,5.06,2.39,1.0,1.0,0.56,0.48,15.82,172.35
11,102,768,306749,51,5.1,1.52,55,5.5,1.78,73,7.3,3.33,0.94,0.89,0.45,0.46,2.51,142.55
13,266,9804,6421635,102,4.86,2.99,89,4.24,2.0,162,7.71,5.73,0.94,0.94,0.54,0.41,11.0,86.94
14,151,3817,2145096,103,2.94,1.3,96,2.74,1.4,133,3.8,2.18,0.67,0.64,0.55,0.5,9.12,110.59
15,214,15348,17991585,122,3.94,1.81,95,3.06,1.55,189,6.1,3.7,0.85,0.81,0.51,0.44,17.16,107.35
16,732,118194,133131966,435,4.94,2.41,304,3.45,1.65,626,7.11,4.35,0.77,0.76,0.47,0.37,10.67,107.29
17,534,140702,117270607,318,4.89,2.24,257,3.95,1.32,459,7.06,4.06,0.77,0.76,0.49,0.45,19.8,111.95
18,281,32761,32940130,174,5.8,2.72,118,3.93,1.64,243,8.1,3.42,0.7,0.67,0.37,0.3,13.32,93.84
