id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,9107,4130776,84,3.82,1.76,70,3.18,1.37,103,4.68,2.08,0.89,0.92,0.5,0.42,14.29,95.69
1,136,1280,376405,106,3.21,1.69,101,3.06,1.34,125,3.79,1.83,0.85,0.83,0.55,0.52,15.29,111.95
2,240,8938,5213085,168,4.2,1.88,134,3.35,1.08,221,5.52,3.23,0.9,0.91,0.49,0.41,50.1,137.69
3,284,9281,8569418,179,4.71,2.26,133,3.5,1.52,250,6.58,4.49,0.91,0.91,0.5,0.44,10.72,111.87
4,156,4970,4982712,85,5.0,1.94,80,4.71,1.65,131,7.71,6.03,0.96,0.97,0.53,0.41,17.18,153.97
5,30,748,232537,16,5.33,2.31,10,3.33,1.15,23,7.67,3.79,0.94,0.9,0.53,0.34,14.66,82.08
7,611,14059,8870836,159,4.42,2.13,111,3.08,1.13,198,5.5,2.69,0.86,0.86,0.48,0.39,15.74,93.75
8,164,1657,802566,108,3.27,1.33,95,2.88,1.29,138,4.18,2.01,0.95,0.94,0.59,0.58,24.32,124.18
9,217,14356,14683950,121,5.26,3.32,103,4.48,1.7,178,7.74,5.96,0.88,0.84,0.44,0.39,14.0,157.23
10,289,17143,19732485,146,5.84,3.82,101,4.04,1.4,213,8.52,8.06,0.88,0.85,0.44,0.41,16.32,147.78
11,120,416,68866,76,3.8,2.19,79,3.95,2.37,86,4.3,2.43,0.84,0.76,0.41,0.47,4.04,183.04
12,238,2676,1415988,140,4.38,1.76,133,4.16,1.25,172,5.38,3.41,0.98,0.98,0.47,0.47,5.63,173.84
13,152,4316,3144092,77,3.5,1.47,68,3.09,1.34,121,5.5,4.35,0.97,0.96,0.55,0.44,6.49,124.37
