id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3215,26519,11140754,626,4.47,1.74,563,4.02,1.76,1085,7.75,2.73,0.93,0.99,0.43,0.43,57.98,188.61
1,4526,23750,9128599,667,4.76,1.53,608,4.34,1.39,982,7.01,2.31,0.85,0.95,0.37,0.41,19.78,227.35
2,1205,31105,23301170,620,4.46,1.85,545,3.92,1.59,1000,7.19,2.55,0.97,0.98,0.5,0.44,82.44,151.81
3,1397,35757,22475197,623,4.48,1.83,535,3.85,1.63,1151,8.28,3.24,0.98,0.99,0.48,0.45,93.15,147.62
4,1453,21768,7748844,682,4.8,1.53,612,4.31,1.43,1197,8.43,2.94,0.98,0.99,0.48,0.41,81.07,155.67
5,1293,25748,7227130,677,4.84,2.73,579,4.14,1.64,1091,7.79,3.99,0.97,0.98,0.48,0.45,87.45,155.1
6,1597,42685,25350520,737,5.12,1.86,631,4.38,1.73,1267,8.8,2.82,0.98,0.99,0.5,0.45,86.29,156.81
7,1853,51288,27754302,771,5.35,2.54,551,3.83,1.49,1510,10.49,5.34,0.97,0.99,0.46,0.41,86.27,146.0
8,1420,26355,13687919,599,4.37,1.99,533,3.89,1.34,1077,7.86,4.33,0.97,0.98,0.44,0.39,72.65,166.41
9,1170,16196,10506005,537,4.2,1.45,574,4.48,1.45,885,6.91,2.53,0.96,0.97,0.43,0.41,54.27,184.17
10,1223,17107,6833871,560,4.18,1.48,517,3.86,1.21,883,6.59,2.26,0.99,0.99,0.43,0.39,61.81,180.1
11,571,20291,16693021,269,5.38,2.52,196,3.92,1.44,459,9.18,4.48,1.0,1.0,0.43,0.38,72.01,178.56
14,943,77987,72850023,418,3.91,2.25,317,2.96,1.39,771,7.21,4.69,0.99,1.0,0.49,0.44,95.91,156.91
15,1319,27851,10918959,633,4.43,1.81,534,3.73,1.61,1140,7.97,3.29,0.98,0.99,0.46,0.42,85.71,150.04
16,1183,19996,7308892,588,4.26,1.75,545,3.95,1.73,1032,7.48,3.07,0.95,0.97,0.51,0.48,68.84,147.82
17,1137,27545,17928672,549,3.89,1.46,524,3.72,1.53,985,6.99,2.58,0.98,0.99,0.51,0.46,88.68,154.86
18,1186,18386,6699563,582,4.16,1.89,492,3.51,1.54,999,7.14,2.84,0.97,0.99,0.5,0.45,85.53,143.84
19,1365,23416,8688730,632,4.42,1.75,546,3.82,1.53,1112,7.78,2.94,0.97,0.99,0.49,0.44,84.42,145.54
20,1333,18627,6833253,579,4.26,1.79,519,3.82,1.68,1031,7.58,3.03,0.97,0.99,0.51,0.47,72.39,148.9
21,1607,37308,19620234,685,4.79,3.97,533,3.73,1.43,1343,9.39,6.71,0.97,0.98,0.47,0.45,82.97,143.31
22,1437,33267,13649762,641,4.48,2.11,522,3.65,1.53,1213,8.48,3.14,0.98,0.99,0.48,0.45,90.42,147.21
23,1432,32403,18692629,568,4.0,1.82,484,3.41,1.56,1174,8.27,3.8,0.98,0.99,0.49,0.46,98.63,145.16
24,1255,21537,9813999,552,3.89,1.74,491,3.46,1.6,1029,7.25,2.83,0.97,0.98,0.45,0.42,86.11,152.27
25,1125,15439,5948013,487,3.61,1.56,447,3.31,1.5,907,6.72,2.58,0.99,0.99,0.51,0.47,99.23,154.6
26,1259,21857,12241044,505,3.77,1.74,464,3.46,1.56,962,7.18,3.01,0.99,1.0,0.5,0.44,95.01,157.92
27,1488,19213,6433139,540,3.94,1.42,495,3.61,1.38,1063,7.76,2.47,0.98,0.99,0.47,0.41,91.07,156.47
28,1605,23948,10078258,701,4.87,2.18,615,4.27,1.78,1304,9.06,4.02,0.95,0.97,0.5,0.46,79.88,147.54
29,970,20307,10173100,601,4.45,1.89,538,3.99,1.58,873,6.47,3.08,0.97,0.98,0.49,0.42,81.22,152.16
30,1098,44803,32972295,617,4.57,2.13,527,3.9,1.56,996,7.38,4.46,0.96,0.97,0.52,0.46,82.57,140.39
31,1007,17102,6664967,615,4.62,1.81,505,3.8,1.5,917,6.89,3.25,0.94,0.95,0.47,0.4,59.8,140.02
32,946,29533,15868176,571,4.23,1.69,513,3.8,1.63,845,6.26,2.91,0.96,0.97,0.48,0.45,88.9,150.31
