id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,14139,14955592,131,4.37,1.65,113,3.77,1.61,161,5.37,2.01,0.72,0.69,0.37,0.35,10.34,129.38
1,187,28783,14998059,115,5.23,1.8,67,3.05,1.43,165,7.5,3.56,0.77,0.8,0.49,0.37,21.23,131.11
2,94,1573,426668,72,3.6,1.88,60,3.0,1.52,84,4.2,2.69,0.88,0.86,0.52,0.38,6.96,101.6
3,115,3370,1018016,58,4.46,1.13,47,3.62,1.39,84,6.46,2.22,0.77,0.81,0.54,0.52,14.46,107.53
7,75,4739,3863189,44,2.93,1.79,40,2.67,1.68,63,4.2,2.73,0.61,0.56,0.58,0.52,32.63,97.11
8,109,2067,684864,68,5.23,1.3,58,4.46,1.9,90,6.92,2.47,0.98,0.99,0.56,0.51,11.67,133.27
9,108,671,183697,54,3.86,0.95,54,3.86,0.95,73,5.21,1.37,0.92,0.89,0.35,0.3,2.25,181.36
10,69,1194,755938,46,4.18,2.18,39,3.55,1.21,53,4.82,2.36,1.0,1.0,0.53,0.42,8.2,172.45
11,85,1770,798099,39,7.8,3.56,29,5.8,2.05,76,15.2,13.14,0.88,0.87,0.53,0.45,30.57,151.88
14,46,684,333787,35,3.5,1.78,28,2.8,0.92,42,4.2,2.62,1.0,1.0,0.65,0.6,6.41,106.17
15,88,2671,1553326,57,3.35,3.0,46,2.71,1.26,83,4.88,4.48,0.79,0.75,0.44,0.42,12.79,103.79
16,286,77092,98183143,170,5.86,3.19,103,3.55,1.7,248,8.55,5.23,0.86,0.85,0.37,0.21,15.89,96.55
17,160,2332,1140017,117,4.18,1.83,102,3.64,1.79,136,4.86,3.36,0.99,0.99,0.55,0.51,2.02,133.38
18,98,2831,2168920,72,3.6,1.43,60,3.0,1.21,90,4.5,2.44,1.0,1.0,0.51,0.4,4.22,102.4
19,83,426,171895,66,3.3,1.53,68,3.4,1.5,74,3.7,1.75,0.94,0.94,0.52,0.51,1.37,136.31
21,715,43576,22821967,319,5.41,3.45,201,3.41,1.34,571,9.68,6.17,0.96,0.96,0.58,0.47,45.54,135.39
22,903,596783,597878911,442,6.31,3.49,296,4.23,1.86,731,10.44,6.6,0.84,0.86,0.5,0.33,47.59,142.59
23,695,482661,464005038,419,5.74,2.84,260,3.56,1.44,624,8.55,4.59,0.97,0.97,0.48,0.33,40.22,135.57
24,98,1222,452267,58,3.62,1.86,51,3.19,1.76,83,5.19,2.61,0.9,0.89,0.55,0.41,10.01,132.37
