id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,919,16122,2064810,695,5.89,2.55,882,7.47,4.04,790,6.69,3.28,0.75,0.78,0.55,0.58,25.81,100.43
1,721,12736,1595835,538,4.76,2.38,683,6.04,3.22,608,5.38,2.78,0.72,0.74,0.51,0.55,20.96,92.88
2,1106,21161,2673523,766,6.49,4.08,1030,8.73,6.82,919,7.79,5.51,0.69,0.72,0.51,0.53,28.77,95.03
3,880,16041,2056574,649,5.55,2.71,832,7.11,4.08,728,6.22,3.16,0.76,0.79,0.5,0.53,23.18,96.73
4,1171,19026,2467751,823,6.53,3.03,1091,8.66,5.15,965,7.66,4.06,0.77,0.8,0.49,0.53,23.11,103.34
5,1340,14879,2011036,701,5.7,2.44,960,7.8,5.83,766,6.23,2.66,0.81,0.84,0.48,0.52,13.02,103.85
6,907,14206,1839442,679,5.85,2.81,849,7.32,4.47,758,6.53,3.47,0.72,0.76,0.48,0.52,24.48,99.05
7,873,12971,1692280,607,5.02,2.36,800,6.61,3.56,680,5.62,2.74,0.75,0.78,0.51,0.55,22.46,90.95
8,907,9859,1270755,543,5.54,2.32,755,7.7,5.11,662,6.76,3.08,0.76,0.78,0.47,0.51,15.72,121.83
9,1052,9232,1185855,596,5.27,2.24,780,6.9,3.29,740,6.55,2.78,0.8,0.81,0.48,0.55,9.88,153.31
10,942,9570,1162281,561,5.19,2.08,741,6.86,3.85,649,6.01,2.68,0.8,0.81,0.47,0.53,14.84,140.87
11,981,10504,1294097,611,5.5,2.21,768,6.92,3.71,673,6.06,2.58,0.75,0.77,0.53,0.59,19.31,145.06
12,946,9611,1200153,613,5.57,2.27,777,7.06,4.14,678,6.16,2.69,0.81,0.84,0.5,0.54,13.09,134.26
13,702,9814,1269080,519,5.19,2.28,669,6.69,3.67,595,5.95,3.0,0.76,0.79,0.55,0.59,19.97,98.67
14,677,9159,1216839,515,4.72,2.22,630,5.78,3.37,575,5.28,2.71,0.79,0.82,0.59,0.62,17.61,100.04
15,793,10129,1315763,504,4.62,2.19,723,6.63,4.19,585,5.37,2.67,0.77,0.81,0.5,0.54,15.93,106.77
16,724,10575,1265797,510,4.68,1.84,680,6.24,3.59,557,5.11,2.14,0.69,0.73,0.52,0.56,29.23,115.4
17,1082,15020,1952274,768,5.69,2.19,1018,7.54,3.68,875,6.48,2.66,0.79,0.83,0.49,0.53,15.52,94.58
18,771,12310,1576234,586,4.8,1.94,734,6.02,2.87,667,5.47,2.45,0.77,0.81,0.5,0.54,21.42,88.62
19,1084,18044,2412260,775,5.78,2.31,1041,7.77,4.37,847,6.32,2.7,0.76,0.8,0.52,0.56,21.23,87.85
20,968,13089,1649653,603,5.53,2.43,928,8.51,6.14,674,6.18,2.75,0.76,0.79,0.52,0.56,20.71,98.58
21,943,14081,1830135,682,5.83,4.75,836,7.15,4.72,777,6.64,5.95,0.76,0.79,0.52,0.56,20.27,96.51
22,830,14802,1814432,594,5.17,2.46,733,6.37,4.04,689,5.99,3.16,0.66,0.7,0.49,0.52,27.3,98.93
23,1819,32799,4660324,633,5.06,2.14,1711,13.69,9.37,703,5.62,2.69,0.71,0.75,0.51,0.54,27.15,85.98
24,688,12861,1579639,524,4.81,2.06,650,5.96,3.37,570,5.23,2.5,0.67,0.7,0.48,0.52,35.52,97.0
25,823,13799,1782407,591,5.18,1.99,785,6.89,3.87,630,5.53,2.27,0.76,0.79,0.55,0.58,24.96,98.64
26,769,13538,1713281,574,4.82,2.44,718,6.03,3.64,632,5.31,2.97,0.74,0.78,0.49,0.54,29.33,92.0
27,901,15812,1964727,656,5.17,2.56,836,6.58,4.41,726,5.72,3.17,0.67,0.7,0.49,0.51,39.72,91.74
28,539,9405,1075768,423,3.88,1.74,508,4.66,2.39,454,4.17,1.93,0.71,0.73,0.48,0.5,27.71,108.47
29,659,12716,1533589,498,4.49,2.27,616,5.55,3.38,540,4.86,2.54,0.7,0.72,0.51,0.55,30.71,103.99
30,626,12012,1398087,494,4.66,1.97,562,5.3,2.72,533,5.03,2.2,0.61,0.66,0.49,0.53,33.62,95.65
31,538,8559,1038770,401,4.05,1.71,472,4.77,2.31,425,4.29,1.92,0.73,0.75,0.51,0.55,26.74,118.76
