id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1614,501685,84,3.36,1.89,65,2.6,1.5,111,4.44,3.75,0.99,0.98,0.57,0.4,69.58,149.84
1,133,2771,1846468,77,2.66,1.11,73,2.52,1.12,123,4.24,1.88,1.0,1.0,0.54,0.48,14.7,144.3
2,119,863,222178,88,3.52,1.36,79,3.16,1.11,102,4.08,1.5,0.99,1.0,0.56,0.47,35.58,164.55
3,126,1699,872965,92,3.68,2.75,75,3.0,1.35,123,4.92,4.87,0.99,1.0,0.51,0.42,31.06,158.89
7,128,40863,40893522,91,3.37,1.74,73,2.7,1.49,113,4.19,3.26,0.99,0.99,0.55,0.47,15.35,143.29
8,148,2987,1353343,102,3.78,2.95,82,3.04,1.48,131,4.85,4.01,1.0,1.0,0.53,0.43,29.11,142.29
9,101,467,160225,55,3.67,1.29,60,4.0,1.13,71,4.73,1.75,1.0,1.0,0.37,0.24,15.49,196.83
10,93,960,267689,55,3.67,1.72,53,3.53,0.99,69,4.6,2.32,1.0,1.0,0.46,0.36,22.35,183.79
14,87,843,243328,61,2.77,1.45,45,2.05,1.05,77,3.5,2.41,1.0,1.0,0.6,0.47,63.33,135.43
15,96,1342,631418,58,2.64,1.36,53,2.41,1.22,87,3.95,3.06,1.0,1.0,0.57,0.51,20.77,139.05
16,85,5363,5436030,66,3.67,2.11,54,3.0,1.61,79,4.39,2.91,0.96,0.97,0.47,0.39,10.7,141.83
17,142,1854,1008370,97,3.73,2.07,87,3.35,1.79,127,4.88,3.34,0.99,1.0,0.6,0.53,12.04,157.84
21,137,47167,47885032,98,3.77,1.68,78,3.0,1.44,129,4.96,2.89,1.0,1.0,0.51,0.34,28.4,141.79
22,171,2725,1150819,114,4.22,3.15,87,3.22,1.42,158,5.85,4.67,1.0,1.0,0.54,0.46,44.09,144.17
23,127,1350,348762,87,3.0,1.25,77,2.66,1.54,116,4.0,3.0,0.99,1.0,0.56,0.47,45.86,149.99
24,83,648,250611,64,3.2,1.24,60,3.0,1.21,80,4.0,2.05,0.98,0.96,0.53,0.47,28.16,138.22
28,134,7789,7126309,93,3.21,1.42,91,3.14,1.51,122,4.21,2.41,0.98,0.98,0.55,0.47,20.68,144.36
29,105,1632,1129089,71,3.09,1.73,58,2.52,1.04,96,4.17,2.81,1.0,1.0,0.49,0.38,26.17,151.33
30,144,5501,3700159,98,3.16,1.73,79,2.55,1.23,135,4.35,2.89,0.97,0.97,0.54,0.4,51.12,140.45
31,76,1195,678265,53,2.65,1.31,51,2.55,1.28,72,3.6,2.48,1.0,0.99,0.56,0.46,39.94,140.01
35,116,3574,3186394,64,2.91,1.8,62,2.82,1.4,98,4.45,2.74,0.97,0.98,0.52,0.42,77.46,134.47
36,117,1549,714700,82,3.73,1.78,75,3.41,1.5,114,5.18,2.92,0.99,0.99,0.63,0.62,51.12,144.16
37,118,2205,1628693,78,3.39,1.64,65,2.83,1.11,111,4.83,2.79,0.99,0.99,0.59,0.49,29.36,140.49
42,153,3839,2795280,92,4.38,2.46,71,3.38,1.6,124,5.9,2.68,1.0,1.0,0.5,0.48,50.11,156.02
43,118,1476,594154,79,3.16,1.46,67,2.68,1.14,111,4.44,2.89,0.98,0.97,0.59,0.5,47.26,136.63
44,147,1196,387603,104,3.71,2.07,95,3.39,1.55,139,4.96,3.0,0.98,0.99,0.54,0.5,45.96,148.82
45,118,2640,715362,69,2.65,1.41,58,2.23,1.11,109,4.19,2.9,1.0,1.0,0.63,0.56,78.89,141.43
49,187,2413,981663,117,4.33,3.1,91,3.37,1.18,151,5.59,4.06,0.98,0.98,0.52,0.4,24.6,153.1
50,98,1352,896307,66,3.47,1.22,58,3.05,1.18,81,4.26,1.41,1.0,1.0,0.51,0.38,25.77,175.62
51,130,903,307153,91,3.5,1.63,90,3.46,1.65,122,4.69,2.59,0.99,1.0,0.53,0.47,21.26,140.3
52,121,3512,2529421,76,3.3,1.49,62,2.7,0.97,110,4.78,3.03,0.99,0.99,0.53,0.4,33.38,130.53
57,87,496,172733,54,3.38,1.54,51,3.19,1.28,64,4.0,2.45,1.0,1.0,0.45,0.36,18.95,186.46
58,123,7204,6075296,77,3.5,3.47,56,2.55,1.44,109,4.95,5.32,0.99,0.99,0.49,0.33,17.55,154.12
59,54,546,317992,36,3.6,0.97,33,3.3,0.95,47,4.7,1.49,1.0,1.0,0.6,0.61,21.06,166.22
63,127,6549,5372438,86,4.3,1.72,69,3.45,1.43,102,5.1,2.22,1.0,1.0,0.46,0.32,20.53,164.66
64,174,2839,1693871,101,4.21,3.86,80,3.33,1.31,130,5.42,4.99,1.0,1.0,0.4,0.33,34.12,187.22
65,147,2746,1424579,87,3.62,2.2,65,2.71,1.23,136,5.67,3.84,1.0,1.0,0.52,0.39,54.53,140.72
70,159,15125,14621175,104,3.25,2.26,78,2.44,1.24,143,4.47,3.59,0.99,0.99,0.54,0.4,48.14,137.1
71,124,3171,2652075,95,3.28,1.69,71,2.45,1.18,113,3.9,2.08,1.0,1.0,0.59,0.45,45.25,142.6
84,4,4,169,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.48,0.0,89.0
91,122,1236,404449,82,3.04,1.97,72,2.67,1.07,109,4.04,3.12,0.95,0.93,0.5,0.39,43.56,156.65
92,61,823,759878,52,3.47,1.55,49,3.27,1.1,60,4.0,1.81,1.0,1.0,0.62,0.65,29.35,169.53
93,178,2255,1212214,122,4.07,2.26,105,3.5,1.28,155,5.17,3.21,1.0,1.0,0.5,0.48,25.83,173.33
94,80,894,253684,68,3.09,1.6,65,2.95,1.5,77,3.5,1.85,0.99,1.0,0.52,0.47,21.98,175.15
98,102,775,235501,80,3.08,1.6,69,2.65,1.35,91,3.5,1.63,0.99,0.99,0.46,0.34,30.57,163.25
99,116,2054,1560471,82,2.83,1.23,76,2.62,1.27,111,3.83,2.7,1.0,1.0,0.54,0.42,61.14,157.97
100,101,717,261829,71,3.09,1.2,68,2.96,1.02,90,3.91,2.47,0.98,0.97,0.54,0.48,16.19,167.75
101,57,1583,1191015,46,2.42,1.12,44,2.32,1.38,57,3.0,1.7,0.99,0.98,0.55,0.44,51.15,143.57
105,126,1278,531988,70,3.04,1.99,70,3.04,1.82,108,4.7,3.4,0.99,0.97,0.61,0.59,37.79,142.54
106,66,577,215263,48,2.82,1.63,44,2.59,1.23,61,3.59,2.5,0.99,1.0,0.63,0.56,34.97,148.8
107,114,2917,1404527,71,3.09,1.73,62,2.7,1.4,102,4.43,3.15,0.99,0.99,0.58,0.49,42.29,144.59
108,63,612,155222,38,2.38,0.96,37,2.31,1.01,58,3.62,2.06,0.98,0.98,0.53,0.42,57.64,162.93
112,108,4403,2904314,76,4.0,3.51,47,2.47,1.17,97,5.11,4.79,1.0,1.0,0.52,0.42,16.58,126.05
113,111,2521,1094556,77,3.08,1.96,57,2.28,1.02,103,4.12,2.91,0.98,0.98,0.58,0.52,47.2,136.32
114,101,1327,632016,73,3.17,1.47,56,2.43,0.99,94,4.09,2.71,0.99,0.98,0.51,0.4,28.38,146.36
