id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1303,561113,93,3.88,2.17,91,3.79,1.5,127,5.29,3.76,0.91,0.88,0.49,0.49,5.32,125.05
1,77,1791,780499,63,3.5,1.42,63,3.5,1.5,72,4.0,1.91,0.85,0.85,0.57,0.52,8.72,98.2
2,45,8734,9957297,34,2.83,1.99,31,2.58,1.56,40,3.33,2.39,0.91,0.91,0.56,0.49,4.2,107.95
3,38,208,35669,31,2.82,1.33,30,2.73,1.74,34,3.09,1.7,0.9,0.91,0.49,0.58,9.68,102.88
7,62,82,4363,53,3.12,1.73,59,3.47,1.59,61,3.59,1.73,0.92,0.84,0.44,0.45,0.05,137.01
8,373,3017,1451650,208,4.16,2.02,208,4.16,1.4,287,5.74,3.56,0.89,0.89,0.39,0.35,10.13,159.39
9,1054,2557,882178,414,3.76,1.33,448,4.07,1.23,856,7.78,3.25,0.5,0.52,0.34,0.33,4.18,185.52
10,612,217436,235501297,331,4.14,1.77,335,4.19,1.55,468,5.85,2.95,0.74,0.75,0.31,0.28,5.41,175.45
11,366,52800,65132405,159,4.82,1.96,154,4.67,1.63,289,8.76,3.97,0.61,0.62,0.34,0.32,6.07,179.21
14,376,31074,25613304,258,4.69,2.88,218,3.96,1.51,353,6.42,4.2,0.86,0.85,0.47,0.44,9.31,117.12
15,1014,30969,27423862,624,5.24,2.63,511,4.29,1.71,928,7.8,4.28,0.69,0.69,0.47,0.43,7.43,137.48
16,294,13552,13959785,175,5.65,1.96,156,5.03,1.43,275,8.87,3.71,0.62,0.63,0.42,0.41,9.31,151.39
17,245,12826,11093831,193,3.78,2.07,171,3.35,1.29,229,4.49,2.93,0.93,0.89,0.5,0.48,9.6,111.19
18,89,905,237504,73,3.17,1.87,72,3.13,1.66,86,3.74,2.68,0.83,0.85,0.62,0.59,6.2,109.16
21,308,9361,7143866,189,4.3,2.01,187,4.25,1.82,225,5.11,2.63,0.93,0.92,0.47,0.42,10.01,123.6
22,194,2449,1713473,155,3.88,1.92,152,3.8,1.51,188,4.7,2.2,0.87,0.86,0.47,0.47,8.56,128.59
24,121,931,626938,100,2.94,1.35,110,3.24,1.65,114,3.35,1.67,0.9,0.85,0.5,0.47,2.24,122.92
25,165,302,20078,122,2.98,1.27,129,3.15,1.39,129,3.15,1.37,0.88,0.88,0.47,0.45,2.61,136.83
28,205,562,90961,150,3.85,6.54,123,3.15,1.58,177,4.54,8.73,0.89,0.84,0.51,0.5,0.72,123.03
29,177,322799,272345024,114,4.38,3.13,105,4.04,2.49,144,5.54,4.92,0.75,0.75,0.55,0.47,30.04,135.06
30,181,32340,24134454,119,5.95,4.61,81,4.05,3.17,161,8.05,6.51,0.77,0.77,0.56,0.57,30.44,141.44
31,171,4613,1844612,112,4.15,2.18,102,3.78,1.8,147,5.44,3.92,0.84,0.82,0.66,0.66,8.72,105.98
34,112,2330,1419245,86,4.1,1.64,63,3.0,1.14,100,4.76,2.34,0.99,1.0,0.51,0.42,10.67,142.49
35,417,17110,13693609,289,7.81,20.15,188,5.08,11.61,399,10.78,30.35,0.98,0.99,0.45,0.34,24.29,129.71
36,378,26123,21284674,270,4.58,3.65,183,3.1,1.39,346,5.86,6.4,0.88,0.89,0.56,0.53,32.12,138.81
37,657,5003,1331930,485,17.32,37.79,275,9.82,19.43,624,22.29,52.46,0.9,0.9,0.52,0.43,38.62,135.83
38,91,3061,2214512,39,5.57,5.62,27,3.86,4.6,69,9.86,14.31,1.0,1.0,0.5,0.37,2.81,138.15
41,141,8617,6226672,81,4.05,2.61,59,2.95,1.47,114,5.7,4.44,0.97,0.96,0.53,0.39,15.09,132.84
42,262,3966,2075150,171,4.5,3.03,123,3.24,1.2,204,5.37,4.66,0.94,0.94,0.48,0.4,14.09,166.14
43,654,7490,3105824,491,9.44,18.52,316,6.08,9.51,604,11.62,23.03,0.96,0.97,0.46,0.37,26.46,147.8
44,657,12923,3151435,441,10.02,32.13,276,6.27,16.66,582,13.23,45.09,0.96,0.96,0.48,0.36,14.05,141.75
45,66,5072,5083120,45,4.09,1.22,28,2.55,1.13,55,5.0,2.05,1.0,1.0,0.46,0.28,33.61,143.17
46,47,1454,250781,44,2.59,1.12,45,2.65,1.11,47,2.76,1.3,0.8,0.74,0.6,0.56,7.49,122.78
49,80,1260,629318,59,3.93,1.28,59,3.93,1.28,71,4.73,1.83,0.86,0.82,0.47,0.4,26.82,99.55
50,60,676,298372,36,3.27,1.49,34,3.09,1.22,42,3.82,1.94,0.83,0.77,0.64,0.64,10.26,170.63
51,114,1482,595191,90,3.46,1.27,87,3.35,1.13,104,4.0,1.85,0.92,0.93,0.56,0.55,6.35,134.53
53,117,16096,16871665,80,4.71,2.23,59,3.47,1.46,103,6.06,5.61,0.81,0.81,0.47,0.42,11.54,114.19
56,42,766,421608,31,3.1,1.45,22,2.2,1.23,40,4.0,2.54,1.0,1.0,0.52,0.4,61.13,140.73
57,100,91145,63135372,75,3.26,2.18,71,3.09,1.83,86,3.74,2.93,0.92,0.9,0.54,0.49,6.97,110.98
59,23,543,631739,21,2.62,1.41,22,2.75,1.58,22,2.75,1.58,0.98,0.98,0.6,0.58,30.55,124.94
63,10,103,18433,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.64,0.59,2.94,57.0
64,32,103,24623,31,2.21,0.97,31,2.21,0.97,31,2.21,0.97,0.98,0.96,0.56,0.54,7.33,126.7
65,157,2327,1115936,118,3.81,1.89,100,3.23,1.33,148,4.77,2.85,0.83,0.81,0.51,0.44,13.73,106.03
66,55,119,18947,49,2.58,1.17,53,2.79,1.23,52,2.74,1.15,0.92,0.88,0.63,0.64,1.09,112.98
67,38,124,24202,33,3.3,1.83,34,3.4,1.84,35,3.5,1.84,0.97,0.97,0.43,0.41,3.59,154.16
70,20,352,89852,14,2.33,1.37,11,1.83,1.17,19,3.17,2.23,0.83,0.83,0.73,0.8,4.4,126.42
71,131,6247,5211998,105,5.25,1.89,94,4.7,1.75,122,6.1,3.42,0.88,0.84,0.4,0.33,8.51,132.9
72,272,2748,1022879,218,4.04,2.05,203,3.76,1.91,243,4.5,2.83,0.93,0.92,0.47,0.43,5.81,132.03
