id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,30055,22485338,88,3.38,1.86,107,4.12,2.23,102,3.92,2.17,0.78,0.75,0.49,0.62,7.31,142.59
1,46,117,13710,43,3.07,0.92,46,3.29,0.91,44,3.14,1.03,0.72,0.64,0.37,0.45,0.38,144.26
2,109,381,62539,81,3.68,1.25,106,4.82,2.74,91,4.14,1.49,0.88,0.84,0.38,0.51,0.69,158.39
3,73,181,26654,67,3.19,1.47,72,3.43,1.78,73,3.48,1.75,0.7,0.66,0.4,0.49,1.54,149.85
4,81,183,24836,65,3.61,1.65,79,4.39,2.43,74,4.11,2.32,0.79,0.73,0.35,0.46,0.99,158.79
5,117,238,25162,89,4.05,1.56,90,4.09,1.66,107,4.86,2.1,0.51,0.42,0.36,0.46,2.81,135.58
6,102,51380,53538368,81,3.12,1.24,94,3.62,1.58,91,3.5,1.61,0.68,0.6,0.36,0.46,2.61,138.87
7,96,271,41812,83,3.07,1.36,92,3.41,1.78,90,3.33,1.75,0.73,0.69,0.39,0.49,0.5,122.97
8,124,271799,227741608,85,3.4,1.55,97,3.88,1.86,96,3.84,1.77,0.62,0.55,0.5,0.62,17.8,176.71
9,138,109677,115354733,77,3.5,1.14,96,4.36,1.36,96,4.36,1.47,0.67,0.6,0.37,0.45,9.75,205.99
10,88,150,19194,47,2.94,1.06,56,3.5,1.1,55,3.44,1.15,0.79,0.69,0.43,0.57,0.76,205.26
11,194,412,51704,125,3.79,1.43,131,3.97,1.42,142,4.3,1.67,0.62,0.55,0.4,0.54,1.32,170.05
12,125,54174,49819734,91,3.96,1.36,104,4.52,1.44,101,4.39,1.31,0.67,0.63,0.37,0.47,6.0,172.63
13,67,106300,66454701,52,3.06,1.43,63,3.71,2.26,60,3.53,1.84,0.36,0.32,0.57,0.66,24.8,145.44
14,92,221,40081,82,2.73,1.2,89,2.97,1.45,87,2.9,1.27,0.59,0.52,0.48,0.61,3.85,149.48
15,84,314,61328,67,3.05,1.4,82,3.73,2.27,76,3.45,1.82,0.75,0.74,0.46,0.57,2.4,147.95
16,129,307,41928,94,3.62,1.13,106,4.08,1.13,114,4.38,1.68,0.71,0.68,0.37,0.46,1.6,167.76
17,134,40849,14360163,103,3.81,1.98,113,4.19,1.8,125,4.63,2.13,0.44,0.38,0.42,0.56,23.48,159.86
18,94,89968,26035375,77,3.35,1.56,91,3.96,1.8,82,3.57,1.65,0.6,0.59,0.4,0.51,36.6,159.85
19,93,73853,28366064,76,3.62,1.36,91,4.33,2.37,78,3.71,1.38,0.79,0.76,0.37,0.46,10.46,158.1
20,66,9627,5334891,63,3.5,1.34,65,3.61,1.5,63,3.5,1.34,0.71,0.72,0.4,0.45,24.43,149.56
21,141,33607,6043512,83,3.07,1.38,92,3.41,1.69,88,3.26,1.53,0.71,0.65,0.47,0.59,12.26,180.9
22,74,1697,883973,64,3.56,4.13,58,3.22,2.07,65,3.61,4.35,0.81,0.81,0.48,0.57,9.01,141.1
23,139,169237,229134024,117,3.44,1.44,129,3.79,1.53,122,3.59,1.56,0.77,0.74,0.47,0.62,9.59,155.33
24,80,43767,25987828,71,2.96,1.46,80,3.33,1.69,73,3.04,1.52,0.54,0.54,0.76,0.84,35.91,164.29
25,127,48501,29002216,101,3.16,1.3,106,3.31,1.45,114,3.56,1.52,0.53,0.5,0.56,0.64,32.23,159.44
26,90,187,24049,70,3.33,1.32,77,3.67,1.8,86,4.1,1.89,0.59,0.53,0.44,0.5,4.03,144.37
27,71,16029,15134660,59,2.81,1.29,70,3.33,1.74,62,2.95,1.6,0.81,0.8,0.51,0.61,12.41,138.65
28,75,16658,8868379,65,2.83,1.19,75,3.26,1.48,70,3.04,1.19,0.66,0.61,0.45,0.59,14.09,142.35
29,61,171,35373,43,2.87,1.36,52,3.47,1.73,52,3.47,1.64,0.67,0.62,0.43,0.6,0.87,123.38
30,93,20088,20103854,77,2.96,1.51,88,3.38,1.68,80,3.08,1.72,0.76,0.71,0.42,0.5,6.95,130.39
