id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,7617,5235914,117,4.33,1.75,78,2.89,1.19,148,5.48,3.0,0.91,0.89,0.46,0.35,20.91,112.78
1,95,1996,463435,76,3.04,1.17,71,2.84,1.21,88,3.52,1.48,0.78,0.77,0.6,0.56,9.42,114.59
2,993,109455,94078989,460,4.6,2.49,343,3.43,1.63,648,6.48,4.81,0.78,0.72,0.47,0.4,21.54,108.17
3,286,4953,1768665,177,4.78,2.85,151,4.08,1.72,225,6.08,4.62,0.93,0.91,0.58,0.53,14.04,109.31
4,237,5794,4406132,134,5.58,2.72,99,4.12,2.03,193,8.04,6.07,0.95,0.94,0.48,0.44,21.96,135.23
5,142,854,360741,122,3.7,1.45,129,3.91,1.61,138,4.18,1.63,0.93,0.92,0.55,0.6,3.72,146.54
6,298,2019,787041,126,4.5,2.2,112,4.0,1.49,267,9.54,22.86,0.87,0.86,0.59,0.61,3.57,135.29
7,491,25795,23872089,270,4.66,2.68,204,3.52,2.09,393,6.78,4.62,0.85,0.82,0.49,0.42,10.55,89.19
8,113,9415,10979101,89,2.87,1.67,81,2.61,1.15,106,3.42,2.0,0.86,0.84,0.63,0.62,12.92,96.39
9,568,9233,3880604,277,4.54,1.69,254,4.16,1.32,424,6.95,2.74,0.82,0.79,0.48,0.46,16.79,147.2
10,46,188,56009,35,3.89,1.36,35,3.89,1.54,39,4.33,1.66,0.88,0.83,0.41,0.42,2.23,164.43
11,55,115,11557,36,3.6,1.43,37,3.7,1.49,37,3.7,1.49,0.93,0.9,0.41,0.54,1.34,195.41
12,94,3366,2566022,60,4.0,1.46,53,3.53,1.46,66,4.4,1.88,0.86,0.85,0.44,0.39,11.06,169.37
13,102,5009,2273679,47,15.67,6.11,11,3.67,2.08,86,28.67,14.01,0.86,0.79,0.45,0.29,36.88,78.94
14,432,41032,43495415,243,5.79,4.57,125,2.98,1.42,381,9.07,8.27,0.74,0.7,0.43,0.32,32.66,114.57
