id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,343,77280,44,3.38,0.87,46,3.54,0.78,49,3.77,0.93,0.94,0.93,0.48,0.42,2.61,125.02
1,113,3361,1945733,64,3.76,1.39,49,2.88,1.22,92,5.41,1.8,0.82,0.82,0.62,0.6,14.33,97.33
2,302,15715,14644784,163,6.04,2.56,85,3.15,1.29,216,8.0,3.93,0.99,0.99,0.34,0.18,8.18,127.69
3,354,98158,122583881,192,5.33,2.14,138,3.83,1.75,305,8.47,3.23,0.76,0.73,0.35,0.26,21.27,95.59
6,111,20517,20328679,44,7.33,2.66,16,2.67,0.52,72,12.0,8.76,0.73,0.73,0.42,0.16,39.58,92.28
7,232,7770,5244624,123,6.15,3.44,80,4.0,2.15,164,8.2,5.27,0.98,0.98,0.4,0.31,16.79,85.92
8,38,415,175828,25,3.12,0.99,18,2.25,0.89,32,4.0,2.07,0.92,0.9,0.55,0.5,1.49,113.8
9,74,750,303609,44,3.67,1.23,49,4.08,1.08,64,5.33,1.5,0.9,0.89,0.51,0.44,5.17,165.02
10,285,12217,9111967,149,4.52,1.87,128,3.88,1.14,209,6.33,2.77,0.65,0.64,0.53,0.47,12.31,135.66
11,96,5972,7564074,53,4.42,1.62,44,3.67,1.56,73,6.08,3.23,0.78,0.77,0.5,0.45,7.57,133.61
14,178,5386,2712499,110,3.67,2.2,88,2.93,1.14,153,5.1,3.24,0.83,0.8,0.55,0.45,10.78,101.71
15,359,32199,25566737,238,4.25,2.05,175,3.12,1.42,316,5.64,3.6,0.86,0.85,0.5,0.31,12.73,106.57
16,143,30087,27010795,73,4.29,2.26,62,3.65,1.54,125,7.35,4.8,0.71,0.74,0.56,0.45,16.12,101.7
17,195,4661,1265725,118,7.38,4.19,57,3.56,2.06,162,10.12,6.47,0.97,0.97,0.52,0.41,11.0,123.38
18,64,4704,2668955,41,3.73,1.35,34,3.09,1.14,56,5.09,1.87,1.0,1.0,0.47,0.3,11.52,110.41
21,23,266,81382,18,3.6,2.3,15,3.0,2.0,20,4.0,2.83,0.91,0.89,0.51,0.28,1.78,98.47
22,192,64442,74442766,82,4.32,1.83,59,3.11,1.2,139,7.32,3.53,0.47,0.43,0.45,0.38,26.77,87.13
23,177,15034,6148026,110,4.58,2.08,70,2.92,1.61,148,6.17,3.58,0.84,0.82,0.45,0.35,50.76,133.25
24,107,2552,1151375,82,2.93,1.15,77,2.75,1.21,98,3.5,1.37,0.89,0.87,0.57,0.58,28.39,106.07
25,16,118,12079,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.47,0.3,3.26,82.94
28,27,423,60760,16,2.67,2.07,17,2.83,2.4,23,3.83,3.37,0.99,0.99,0.63,0.6,26.52,94.04
29,32,313,112284,28,3.11,1.69,22,2.44,1.33,32,3.56,2.24,0.89,0.89,0.54,0.44,3.69,105.86
30,164,2729,1237237,94,4.27,2.19,78,3.55,1.99,133,6.05,4.28,0.92,0.89,0.5,0.46,5.3,102.87
31,33,303,129860,24,2.67,1.58,23,2.56,1.01,31,3.44,2.4,0.83,0.76,0.56,0.55,5.18,109.18
32,86,420,145139,71,3.23,1.19,70,3.18,1.26,75,3.41,1.37,0.83,0.82,0.48,0.49,1.22,119.81
33,133,1414,997241,111,4.27,2.01,109,4.19,1.9,121,4.65,2.31,0.9,0.88,0.52,0.54,1.53,138.36
34,93,675,255689,85,3.4,1.5,84,3.36,1.68,92,3.68,1.73,0.94,0.93,0.52,0.46,1.29,114.71
35,155,130345,152719831,107,3.96,1.09,98,3.63,1.01,136,5.04,2.12,0.89,0.87,0.45,0.38,16.36,121.75
36,222,5670,1919976,159,3.53,1.96,117,2.6,1.51,206,4.58,2.67,0.88,0.87,0.56,0.5,19.82,100.24
37,357,19618,13284610,244,3.81,1.63,200,3.12,1.44,315,4.92,2.19,0.87,0.84,0.5,0.42,20.09,119.23
42,36,677,355056,27,3.38,1.51,26,3.25,1.16,30,3.75,1.39,0.83,0.77,0.69,0.69,2.23,133.63
43,106,2121,791463,47,5.22,3.38,32,3.56,1.01,74,8.22,7.97,0.8,0.79,0.49,0.35,11.36,119.0
44,15,562,43742,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.72,0.52,0.62,0.89,1.14,195.25
45,128,2485,1464072,86,4.1,2.3,76,3.62,1.69,114,5.43,3.41,0.71,0.62,0.44,0.39,11.82,117.96
46,45,353,84741,39,3.9,1.79,36,3.6,1.51,43,4.3,1.7,0.89,0.85,0.45,0.38,6.79,113.64
47,11,41,6573,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.87,0.78,0.87,3.12,93.54
49,94,4951,4061446,41,4.1,1.73,34,3.4,1.26,72,7.2,2.78,0.64,0.61,0.44,0.36,24.58,91.39
50,20,129,24072,18,3.6,0.55,14,2.8,0.45,18,3.6,0.55,0.83,0.82,0.5,0.51,2.23,136.02
51,50,1356,500968,36,3.6,0.84,34,3.4,1.26,48,4.8,2.1,0.85,0.84,0.47,0.31,16.29,138.91
52,125,3411,1210758,98,4.26,2.12,80,3.48,1.93,112,4.87,2.24,0.89,0.9,0.56,0.54,23.92,98.9
53,2827,303446,388973983,2182,29.89,14.28,1991,27.27,12.99,2625,35.96,19.24,0.81,0.83,0.35,0.24,14.14,113.06
54,2242,220553,287902152,1754,26.18,12.43,1619,24.16,11.4,2019,30.13,16.78,0.83,0.83,0.37,0.29,14.89,122.34
56,77,2229,1497371,50,3.85,1.72,46,3.54,1.39,67,5.15,2.12,0.54,0.44,0.55,0.57,13.25,115.41
57,277,53204,58508328,171,4.28,1.97,155,3.88,1.51,211,5.28,2.51,0.76,0.74,0.49,0.43,12.53,156.19
58,91,1581,796956,73,3.65,1.79,66,3.3,1.13,84,4.2,1.85,0.76,0.72,0.59,0.6,9.58,129.38
59,16,324,167339,12,3.0,1.15,12,3.0,0.82,14,3.5,1.29,0.81,0.76,0.4,0.39,14.2,124.57
61,32,488,85662,18,4.5,1.29,15,3.75,2.06,21,5.25,2.06,0.98,0.94,0.46,0.44,18.68,176.53
63,343,2828,2083449,245,27.22,46.48,242,26.89,45.16,302,33.56,60.35,0.87,0.89,0.41,0.37,8.98,131.11
64,161,88527,117112462,94,5.53,2.32,54,3.18,1.07,121,7.12,3.08,0.84,0.83,0.39,0.28,15.66,127.09
65,49,429,62252,15,7.5,0.71,5,2.5,2.12,30,15.0,4.24,1.0,1.0,0.44,0.4,22.74,81.69
