id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,474,20591,16667828,231,5.5,4.52,118,2.81,1.55,427,10.17,8.77,0.74,0.69,0.44,0.35,77.25,138.02
4,1009,59868,42392366,433,10.82,5.09,162,4.05,1.41,795,19.88,12.97,0.91,0.87,0.42,0.38,60.51,129.14
12,494,16112,13965658,267,8.34,4.43,137,4.28,1.44,387,12.09,8.92,0.99,0.99,0.42,0.38,48.38,154.51
14,413,15169,8493199,247,6.18,2.74,112,2.8,1.45,365,9.12,4.15,0.8,0.73,0.47,0.42,55.47,132.01
15,462,32279,29141461,235,6.71,4.71,114,3.26,1.24,409,11.69,10.21,0.83,0.8,0.43,0.31,57.81,141.61
16,664,56891,50495310,361,8.02,5.0,131,2.91,1.28,584,12.98,8.94,0.9,0.88,0.42,0.34,83.42,139.69
17,710,45717,40612996,317,11.32,7.28,118,4.21,1.83,573,20.46,15.66,0.93,0.94,0.41,0.34,70.87,143.4
21,413,14725,10540967,216,6.35,5.07,106,3.12,1.17,368,10.82,9.94,0.85,0.81,0.45,0.35,62.57,151.44
22,371,13584,9569851,217,6.03,4.33,110,3.06,1.62,334,9.28,7.24,0.87,0.89,0.48,0.4,65.84,140.56
23,818,45440,32030035,414,9.41,6.36,131,2.98,1.49,674,15.32,12.62,0.87,0.87,0.46,0.43,65.39,131.59
24,310,12282,8030548,155,4.19,1.97,113,3.05,1.39,290,7.84,4.11,0.92,0.87,0.5,0.38,74.92,140.74
25,506,20873,16870235,290,6.9,4.11,131,3.12,1.17,442,10.52,7.88,0.8,0.79,0.45,0.39,72.69,139.5
28,109,27700,29153211,57,6.33,3.39,27,3.0,1.12,99,11.0,7.66,0.91,0.83,0.29,0.16,44.83,138.26
35,1001,70163,60715739,460,11.5,5.45,125,3.12,1.57,782,19.55,11.7,0.96,0.96,0.42,0.39,55.13,113.63
36,950,43165,29152816,522,9.85,4.57,172,3.25,1.45,799,15.08,7.99,0.94,0.95,0.45,0.41,69.22,124.73
37,286,35851,37631214,154,6.7,3.1,74,3.22,1.62,237,10.3,5.54,0.89,0.9,0.44,0.39,68.9,128.94
38,558,64619,63583342,310,7.05,3.49,133,3.02,1.3,499,11.34,7.74,0.89,0.89,0.42,0.32,76.31,135.09
42,460,15218,9273187,200,7.41,5.13,101,3.74,1.43,372,13.78,12.47,0.91,0.89,0.48,0.46,81.07,151.65
43,635,26970,17837009,292,7.12,4.94,139,3.39,1.48,520,12.68,10.75,0.93,0.92,0.51,0.47,80.82,132.33
