id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,253,4452,1604486,172,5.73,2.57,102,3.4,1.19,214,7.13,3.63,1.0,1.0,0.49,0.34,42.89,138.71
8,278,11168,8260151,181,6.7,2.87,111,4.11,1.5,232,8.59,4.11,0.92,0.91,0.48,0.32,36.99,138.31
9,162,2699,1166335,100,8.33,4.44,69,5.75,1.91,129,10.75,5.24,1.0,1.0,0.44,0.33,27.23,157.01
14,224,4313,1586185,149,5.96,2.24,84,3.36,1.29,188,7.52,3.23,1.0,1.0,0.51,0.34,33.84,147.49
15,471,9386,5143007,297,6.06,3.58,159,3.24,1.39,402,8.2,5.68,0.92,0.91,0.49,0.34,39.49,141.74
16,412,27568,11617661,272,6.48,3.83,160,3.81,1.47,349,8.31,6.65,0.93,0.92,0.51,0.36,33.92,148.85
18,186,41275,49338357,132,5.5,3.78,83,3.46,1.74,153,6.38,4.8,0.94,0.94,0.45,0.34,21.4,137.93
21,184,19458,18610790,127,5.77,2.0,99,4.5,2.2,155,7.05,2.89,0.95,0.94,0.53,0.42,41.4,146.98
23,322,12111,9749371,211,6.81,3.58,114,3.68,1.45,279,9.0,6.08,0.95,0.95,0.47,0.33,43.3,140.63
24,233,19443,15166694,151,6.57,3.53,80,3.48,1.16,202,8.78,4.76,0.95,0.96,0.55,0.37,33.59,131.66
28,264,4409,1482733,155,6.46,3.26,90,3.75,1.45,220,9.17,5.04,0.98,0.97,0.52,0.38,32.92,133.03
30,320,20299,11804848,196,6.76,4.39,97,3.34,1.49,271,9.34,7.0,0.98,0.97,0.4,0.27,41.76,134.38
36,200,33828,30840254,118,4.92,2.96,74,3.08,1.25,166,6.92,4.96,0.99,1.0,0.51,0.41,27.09,137.93
37,287,10204,6540667,165,6.11,3.62,99,3.67,1.21,238,8.81,6.26,0.98,0.98,0.48,0.35,24.79,153.55
42,30,622,162469,11,5.5,3.54,8,4.0,2.83,26,13.0,14.14,1.0,1.0,0.78,0.6,9.37,141.85
43,324,11741,8183864,171,5.9,3.84,96,3.31,1.26,249,8.59,6.18,0.98,0.97,0.45,0.33,51.96,144.92
44,359,8616,4315188,232,6.11,3.11,137,3.61,1.52,306,8.05,5.08,0.99,1.0,0.49,0.35,34.57,141.35
45,23,294,136740,15,5.0,2.0,9,3.0,1.0,20,6.67,1.53,1.0,1.0,0.44,0.19,21.56,134.53
49,60,1669,555591,34,11.33,3.79,11,3.67,1.53,49,16.33,7.51,1.0,1.0,0.52,0.19,24.47,115.8
52,252,232489,259282792,142,8.88,4.24,65,4.06,1.84,197,12.31,7.4,1.0,1.0,0.43,0.23,51.69,131.35
57,86,3922,2176995,61,6.1,3.9,30,3.0,1.15,74,7.4,6.4,1.0,1.0,0.46,0.27,29.87,148.46
58,335,50934,40130790,196,8.91,4.53,68,3.09,1.51,264,12.0,6.8,0.85,0.84,0.4,0.24,86.15,127.45
59,101,2010,1156506,76,4.0,2.69,56,2.95,1.03,90,4.74,3.65,0.99,1.0,0.6,0.47,44.02,134.86
64,112,2910,1610178,76,5.85,3.26,43,3.31,1.32,98,7.54,4.86,1.0,1.0,0.45,0.24,35.82,145.65
65,421,15017,9277358,240,7.5,4.54,104,3.25,1.19,364,11.38,7.75,0.99,1.0,0.47,0.31,64.44,128.77
66,45,30014,4351361,22,7.33,5.86,9,3.0,1.73,38,12.67,12.66,1.0,1.0,0.68,0.65,77.15,129.53
67,321,7781,5106296,191,6.82,3.7,114,4.07,1.61,265,9.46,6.56,0.99,0.99,0.46,0.34,38.35,142.76
70,172,2435,842979,120,7.5,2.8,78,4.88,1.86,151,9.44,5.84,0.98,0.99,0.53,0.41,36.52,146.75
72,278,10500,8001144,186,5.47,3.61,128,3.76,1.42,230,6.76,5.53,1.0,1.0,0.47,0.35,22.06,153.85
85,278,40799,19473454,200,7.14,2.95,111,3.96,1.5,234,8.36,4.16,0.97,0.97,0.47,0.37,45.57,163.05
87,128,3125,2673449,71,4.18,1.85,62,3.65,0.86,98,5.76,3.99,1.0,1.0,0.44,0.42,20.84,156.24
94,260,5280,3664321,168,5.6,3.22,107,3.57,1.5,221,7.37,5.27,0.92,0.9,0.41,0.3,29.26,154.81
98,219,6070,3361612,155,6.46,2.8,83,3.46,1.25,193,8.04,4.11,1.0,1.0,0.48,0.3,42.31,154.5
99,332,25077,24336068,224,7.0,3.42,126,3.94,1.72,289,9.03,4.97,0.93,0.93,0.43,0.29,27.2,140.62
101,201,4013,1334409,129,5.38,2.99,78,3.25,1.45,178,7.42,4.89,0.99,0.99,0.59,0.49,39.01,138.98
108,166,2698,1065826,118,5.9,3.63,62,3.1,1.17,152,7.6,5.04,0.99,0.98,0.45,0.28,41.51,133.74
109,62,52271,62662882,42,6.0,1.41,28,4.0,1.0,51,7.29,2.29,1.0,1.0,0.23,0.13,35.54,139.39
115,233,8489,5856223,167,5.06,2.93,84,2.55,1.18,213,6.45,3.72,0.95,0.95,0.5,0.36,61.15,131.82
119,193,87909,117522916,135,6.14,3.04,87,3.95,1.73,169,7.68,5.35,1.0,1.0,0.5,0.43,54.28,150.73
121,142,2078,630927,103,3.68,1.7,72,2.57,0.63,117,4.18,2.2,1.0,1.0,0.57,0.48,37.94,128.43
126,242,10528,4137351,168,4.42,3.71,115,3.03,1.24,196,5.16,4.94,0.98,0.99,0.54,0.48,34.45,174.99
127,98,1691,799393,62,5.64,3.14,42,3.82,1.17,80,7.27,4.13,0.94,0.94,0.4,0.3,30.07,150.49
128,119,25718,23240606,58,5.8,3.58,32,3.2,1.32,84,8.4,4.93,0.95,0.96,0.38,0.26,21.06,138.79
133,199,5262,2763359,121,7.12,5.5,45,2.65,1.22,173,10.18,8.78,0.99,0.99,0.54,0.37,49.57,126.94
135,326,23400,7929117,208,5.33,3.96,103,2.64,0.96,276,7.08,6.58,0.96,0.95,0.5,0.36,48.53,131.15
141,90,2715,2060884,67,5.15,2.76,42,3.23,1.24,82,6.31,4.13,0.94,0.93,0.51,0.38,50.59,146.59
142,512,45734,31406111,344,6.88,3.7,186,3.72,1.54,442,8.84,6.1,0.97,0.96,0.46,0.31,56.89,145.24
148,55,1058,739597,30,5.0,3.79,18,3.0,1.41,39,6.5,5.36,1.0,1.0,0.47,0.33,58.34,129.5
149,561,69467,62424202,342,5.9,3.51,176,3.03,1.24,485,8.36,7.92,0.96,0.96,0.5,0.37,60.36,137.22
