id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,3371,1472650,146,4.87,2.56,179,5.97,6.55,164,5.47,3.04,0.98,0.98,0.49,0.44,6.8,142.04
1,269,24930,23036792,178,7.42,4.31,152,6.33,5.58,208,8.67,5.12,0.97,0.96,0.45,0.3,27.32,123.86
2,207,3076,1521100,117,5.85,2.56,157,7.85,8.32,137,6.85,3.56,0.99,1.0,0.57,0.54,13.11,146.34
3,295,10026,6028731,161,7.32,3.52,208,9.45,10.47,194,8.82,6.07,0.99,0.99,0.51,0.39,20.22,133.07
4,352,19019,14019099,225,9.0,3.93,141,5.64,2.1,311,12.44,7.69,1.0,1.0,0.46,0.34,24.91,134.29
7,325,10333,8646715,220,10.0,4.45,163,7.41,2.95,273,12.41,6.72,0.92,0.9,0.47,0.35,10.84,138.36
8,251,1989,552342,132,5.5,1.89,193,8.04,8.12,167,6.96,3.07,0.99,0.98,0.44,0.31,11.37,148.32
9,341,3024,1594721,191,6.16,3.71,207,6.68,4.45,245,7.9,5.85,0.99,0.99,0.42,0.3,6.95,167.86
10,213,9208,11052428,142,5.68,3.29,136,5.44,2.53,176,7.04,3.9,0.99,0.99,0.38,0.27,11.39,169.47
11,295,4647,1795715,199,8.29,5.59,152,6.33,1.79,256,10.67,8.21,0.99,1.0,0.49,0.43,20.35,167.63
14,263,10191,9038685,167,7.26,4.09,116,5.04,1.94,217,9.43,7.52,0.94,0.94,0.38,0.25,12.16,147.27
15,324,13101,9314675,207,6.47,4.86,131,4.09,2.19,275,8.59,8.37,0.99,0.98,0.53,0.39,17.46,138.14
16,354,9555,6732383,209,8.71,5.5,142,5.92,2.48,282,11.75,9.85,1.0,1.0,0.38,0.28,20.23,145.77
18,455,33855,26982302,295,6.86,4.47,229,5.33,2.21,388,9.02,7.92,0.99,0.99,0.42,0.27,21.98,141.17
22,500,30885,27825408,331,8.49,5.6,204,5.23,2.29,434,11.13,9.75,0.98,0.96,0.44,0.35,21.74,137.78
24,517,48909,29019806,286,11.44,7.11,130,5.2,2.02,437,17.48,13.22,1.0,1.0,0.44,0.25,34.18,129.44
25,530,31918,28389134,291,14.55,7.74,156,7.8,6.48,401,20.05,11.9,0.99,0.99,0.44,0.31,35.14,125.77
43,591,56927,78409711,349,5.29,2.2,342,5.18,2.09,411,6.23,3.56,0.96,0.94,0.42,0.36,0.4,158.68
44,318,1264,349640,264,4.12,1.83,271,4.23,2.14,290,4.53,2.19,0.96,0.94,0.52,0.48,0.38,147.86
45,343,15986,12931161,198,8.25,4.98,93,3.88,1.75,288,12.0,9.19,0.99,0.98,0.51,0.33,18.81,134.76
46,696,25783,19073692,249,11.86,8.31,99,4.71,1.59,442,21.05,19.81,0.93,0.93,0.43,0.32,19.0,135.17
47,7709,12759,1685228,277,4.01,1.78,296,4.29,1.88,301,4.36,2.0,0.96,0.92,0.48,0.47,0.98,157.86
48,907,2021,237561,546,4.4,1.46,586,4.73,1.52,597,4.81,1.59,0.97,0.95,0.28,0.27,0.62,196.0
49,817,3011,1753243,548,4.42,1.58,588,4.74,1.68,614,4.95,1.84,0.97,0.94,0.38,0.34,0.25,179.28
50,742,27400,19514568,479,7.73,5.83,322,5.19,1.85,586,9.45,8.55,0.97,0.96,0.39,0.32,9.06,174.85
51,530,28874,22301890,281,11.24,6.97,104,4.16,1.89,424,16.96,13.63,0.99,0.99,0.46,0.29,34.33,132.77
