id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,5767,6749129,91,3.37,1.64,91,3.37,1.52,107,3.96,3.13,0.95,0.9,0.52,0.53,1.41,148.1
1,126,9024,11793802,95,3.06,1.59,99,3.19,1.47,116,3.74,3.46,0.97,0.97,0.49,0.48,0.61,157.89
2,155,1455,109412,94,3.24,1.57,99,3.41,1.64,100,3.45,1.64,0.92,0.88,0.45,0.43,0.42,156.1
3,158,9931,12701301,124,3.76,2.14,122,3.7,1.76,145,4.39,3.32,0.98,0.97,0.44,0.42,0.56,150.33
4,162,283,26751,141,4.15,1.81,151,4.44,2.12,153,4.5,2.02,0.96,0.95,0.4,0.37,0.79,162.91
7,139,11341,13984245,98,3.27,1.39,96,3.2,1.24,117,3.9,3.66,0.94,0.91,0.51,0.5,0.46,148.88
8,145,29670,42691745,109,3.11,1.91,103,2.94,1.55,133,3.8,3.51,0.93,0.92,0.55,0.54,1.4,137.89
9,238,348,41680,128,3.76,1.46,164,4.82,1.6,165,4.85,1.71,0.97,0.94,0.3,0.31,0.68,196.25
10,209,16006,20256501,119,3.84,1.24,146,4.71,1.32,157,5.06,2.25,0.95,0.94,0.33,0.32,0.85,177.1
11,214,8564,10077546,142,3.84,1.59,151,4.08,1.57,161,4.35,2.3,0.98,0.97,0.34,0.33,0.49,188.77
14,98,3580,3866640,72,2.48,1.24,72,2.48,1.15,84,2.9,1.92,0.96,0.92,0.55,0.49,0.41,150.24
15,132,4899,5368396,95,2.97,1.87,99,3.09,1.63,114,3.56,3.23,0.94,0.94,0.58,0.55,0.28,146.17
16,127,391,28900,102,3.4,1.69,111,3.7,1.74,113,3.77,1.7,0.91,0.88,0.46,0.43,0.69,165.34
17,145,7687,9729230,104,3.47,1.85,116,3.87,1.48,131,4.37,3.31,0.9,0.85,0.43,0.4,2.66,167.25
18,168,16340,20164727,121,3.27,1.5,132,3.57,1.83,150,4.05,3.06,0.94,0.93,0.54,0.5,1.18,141.97
21,175,4101,4401918,125,2.91,1.72,133,3.09,1.43,153,3.56,3.55,0.91,0.89,0.53,0.53,0.57,143.38
22,145,69091,95424466,100,3.03,1.51,101,3.06,1.5,120,3.64,3.48,0.89,0.88,0.44,0.39,2.77,159.5
23,154,11448,1487770,111,3.83,2.28,120,4.14,2.31,138,4.76,3.79,0.92,0.92,0.48,0.43,1.83,146.1
24,89,238,91250,79,2.72,1.16,84,2.9,1.14,86,2.97,1.18,0.96,0.95,0.48,0.48,0.65,152.85
25,71,8364,10606616,19,6.33,4.62,16,5.33,3.79,43,14.33,11.59,1.0,1.0,0.42,0.34,2.17,121.49
29,150,16851,20851015,82,4.1,2.29,82,4.1,2.0,114,5.7,5.26,0.96,0.94,0.35,0.3,0.71,155.42
30,125,265,65758,105,3.28,1.37,113,3.53,1.46,115,3.59,1.5,0.96,0.96,0.52,0.48,0.15,157.9
31,159,15557,18832019,94,3.62,1.98,97,3.73,1.91,121,4.65,3.97,0.92,0.91,0.52,0.49,0.36,156.14
32,153,467,191865,113,3.42,1.52,122,3.7,1.76,127,3.85,1.75,0.94,0.92,0.5,0.48,0.67,149.84
35,189,13556,17488182,134,3.94,2.0,133,3.91,1.64,166,4.88,4.8,0.94,0.93,0.47,0.45,0.26,158.18
36,119,8860,10904856,80,3.64,1.71,77,3.5,1.47,94,4.27,3.67,0.99,0.99,0.44,0.38,0.28,161.68
38,280,73653,89194197,142,4.06,2.17,137,3.91,1.79,200,5.71,4.82,0.98,0.95,0.41,0.34,0.76,153.65
42,217,16927,20843649,143,4.09,1.58,134,3.83,1.12,171,4.89,3.95,0.96,0.94,0.33,0.31,0.77,174.4
43,180,18317,21938301,114,3.45,1.82,112,3.39,1.75,135,4.09,4.13,0.96,0.94,0.45,0.41,0.55,151.49
97,8,15,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,2.52,164.54
136,8,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,203.86
179,10,12,558,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.76,0.22,0.3,1.34,205.78
189,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,170.5
