id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,11104,4123090,151,4.44,1.94,134,3.94,1.86,171,5.03,2.58,0.74,0.75,0.58,0.49,5.5,125.06
1,78,157480,178609575,50,6.25,3.2,38,4.75,1.91,69,8.62,4.47,0.64,0.64,0.49,0.39,32.92,102.03
2,111,1410,771519,90,3.6,1.44,88,3.52,1.29,98,3.92,1.53,0.73,0.72,0.64,0.64,9.19,124.58
3,10,113,32804,9,3.0,1.73,6,2.0,0.0,10,3.33,1.53,0.98,0.99,0.7,0.58,5.48,90.84
4,384,121802,125528685,212,4.93,2.72,187,4.35,2.26,263,6.12,4.09,0.82,0.8,0.51,0.47,10.53,134.71
5,456,361912,502458950,258,5.49,2.35,202,4.3,1.82,315,6.7,3.03,0.84,0.83,0.47,0.4,11.3,118.81
6,352,20459,20451063,238,5.29,2.38,186,4.13,1.67,307,6.82,4.15,0.8,0.83,0.48,0.38,8.4,101.94
7,9,128,26894,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.48,0.58,0.57,0.46,4.04,147.82
8,38,28613,38739601,14,7.0,4.24,11,5.5,2.12,26,13.0,12.73,1.0,1.0,0.16,0.15,10.11,124.6
10,347,38585,51219978,185,4.3,1.47,180,4.19,1.22,251,5.84,2.36,0.89,0.89,0.53,0.48,12.2,157.12
11,329,72010,91834217,190,5.14,2.2,156,4.22,1.69,246,6.65,3.7,0.82,0.81,0.53,0.47,11.56,133.47
12,593,21269,18221277,358,5.59,2.31,280,4.38,1.56,451,7.05,3.69,0.84,0.82,0.48,0.41,8.42,143.64
13,185,7360,6159283,131,3.97,1.63,109,3.3,1.33,168,5.09,2.4,0.77,0.73,0.57,0.5,9.39,103.53
14,71,3120,2110491,51,4.25,2.05,37,3.08,1.16,64,5.33,2.71,0.79,0.78,0.5,0.41,15.56,115.71
15,39,1568,1161261,11,5.5,4.95,7,3.5,2.12,29,14.5,17.68,0.52,0.52,0.64,0.52,38.79,112.54
16,385,206931,282954305,247,4.75,2.71,184,3.54,1.51,325,6.25,4.48,0.78,0.79,0.55,0.5,9.62,108.92
17,343,72995,74376864,247,4.84,2.05,192,3.76,1.57,300,5.88,3.26,0.84,0.83,0.56,0.46,7.68,109.6
18,266,205336,209662860,169,4.45,2.18,138,3.63,2.01,224,5.89,3.28,0.75,0.75,0.62,0.58,28.0,109.35
19,394,113798,121502464,239,5.56,3.07,172,4.0,2.19,327,7.6,4.75,0.83,0.85,0.44,0.35,17.98,90.07
20,386,56644,63671532,264,5.87,2.01,209,4.64,1.58,328,7.29,3.15,0.84,0.84,0.45,0.34,12.79,102.57
21,8,10,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.52,0.38,0.24,0.28,0.01,144.96
22,113,5189,4011702,74,4.35,2.29,55,3.24,1.86,93,5.47,3.14,0.71,0.77,0.54,0.39,10.91,92.78
23,525,217470,228586803,292,5.51,2.28,215,4.06,1.55,414,7.81,3.87,0.75,0.71,0.46,0.36,21.57,108.34
24,210,46203,45184767,156,4.0,2.1,131,3.36,1.98,186,4.77,2.83,0.79,0.79,0.5,0.45,7.58,107.25
25,215,21481,6270542,167,3.98,1.75,151,3.6,1.67,200,4.76,2.36,0.8,0.79,0.61,0.53,12.75,109.41
26,295,15639,8488975,194,5.39,5.87,143,3.97,1.78,268,7.44,8.49,0.77,0.74,0.47,0.41,9.21,108.8
27,219,6664,5110196,143,3.86,1.67,128,3.46,1.69,190,5.14,3.19,0.7,0.74,0.54,0.47,11.68,106.95
28,260,88803,115102870,181,5.03,2.13,138,3.83,1.42,225,6.25,2.8,0.9,0.91,0.43,0.32,10.06,105.83
29,331,63823,49269902,232,4.73,2.05,191,3.9,1.7,292,5.96,3.01,0.73,0.72,0.54,0.49,14.75,119.05
30,42,1296,462751,26,3.71,1.5,24,3.43,1.13,38,5.43,2.82,0.69,0.69,0.49,0.47,21.84,95.89
31,215,5616,3792944,162,4.5,2.01,135,3.75,1.61,195,5.42,3.62,0.81,0.83,0.52,0.44,7.6,126.27
33,40,718,336695,30,7.5,2.89,21,5.25,1.5,35,8.75,3.59,0.86,0.88,0.44,0.42,5.74,133.93
35,107,4342,4716406,72,5.14,1.83,63,4.5,1.29,95,6.79,2.69,0.72,0.67,0.39,0.36,11.94,120.42
36,273,30114,29652610,172,4.78,2.7,138,3.83,1.83,223,6.19,5.32,0.77,0.78,0.56,0.48,13.84,109.81
37,17,1472,719710,10,3.33,2.52,8,2.67,2.08,15,5.0,4.58,0.67,0.67,0.51,0.32,20.77,94.79
38,482,15786,3267544,331,4.87,1.91,282,4.15,1.72,420,6.18,3.9,0.86,0.86,0.55,0.48,11.34,125.46
39,592,12503,4337390,420,5.25,2.37,360,4.5,1.86,507,6.34,3.82,0.81,0.82,0.5,0.45,9.64,117.77
40,708,30126,27360343,451,5.71,2.75,378,4.78,1.84,594,7.52,4.96,0.84,0.87,0.46,0.38,8.93,108.44
41,609,139348,173236397,444,5.1,2.0,387,4.45,1.74,538,6.18,3.13,0.78,0.78,0.48,0.44,10.4,115.77
42,376,60224,76894517,255,5.2,2.33,205,4.18,1.65,311,6.35,3.66,0.78,0.78,0.48,0.42,9.9,136.62
43,219,7334,4113403,135,5.4,2.65,117,4.68,2.12,173,6.92,4.01,0.75,0.74,0.65,0.66,8.62,117.12
44,325,26276,19479950,244,4.78,2.23,205,4.02,2.0,300,5.88,3.78,0.84,0.84,0.56,0.48,8.6,112.82
45,308,24418,26077623,221,4.6,1.93,180,3.75,1.48,260,5.42,3.11,0.82,0.82,0.49,0.43,9.35,118.04
46,284,11086,7661309,193,4.6,2.6,156,3.71,1.7,247,5.88,4.19,0.8,0.81,0.52,0.47,12.54,106.62
47,145,10806,11013392,97,4.85,1.98,70,3.5,1.4,128,6.4,2.95,0.75,0.76,0.55,0.44,18.61,90.06
50,52,842,300858,42,5.25,1.28,31,3.88,1.36,47,5.88,1.73,0.84,0.86,0.52,0.5,20.64,105.21
51,630,55431,52220688,372,6.64,2.67,291,5.2,2.0,515,9.2,5.6,0.83,0.83,0.46,0.37,12.09,123.84
52,221,5855,6095122,170,5.31,2.38,150,4.69,1.71,197,6.16,3.1,0.92,0.95,0.51,0.44,5.01,150.27
53,142,3611,2823111,92,5.11,1.75,88,4.89,1.97,119,6.61,2.79,0.77,0.78,0.41,0.33,7.24,119.14
54,674,24171,11872506,409,4.93,1.89,383,4.61,1.92,553,6.66,3.34,0.82,0.82,0.45,0.39,9.25,128.23
55,887,39657,7857907,532,5.66,2.12,476,5.06,1.92,680,7.23,3.53,0.81,0.8,0.51,0.51,10.21,139.8
