id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,14473,15826005,17,5.67,2.31,13,4.33,0.58,38,12.67,4.04,1.0,1.0,0.33,0.07,5.37,120.16
1,109,30102,28024757,50,6.25,5.15,21,2.62,0.92,78,9.75,8.5,1.0,0.99,0.47,0.28,28.16,113.4
2,145,1558,379417,26,6.5,4.51,18,4.5,3.7,53,13.25,10.24,1.0,1.0,0.45,0.38,16.19,142.71
32,140,16306,15337829,28,4.67,1.97,22,3.67,1.37,63,10.5,12.63,0.98,1.0,0.42,0.3,1.8,138.54
42,444,90515,87397236,21,7.0,3.0,13,4.33,0.58,72,24.0,12.12,1.0,1.0,0.38,0.14,1.17,114.67
43,123,13616,13182545,43,5.38,2.97,36,4.5,1.93,71,8.88,7.97,1.0,1.0,0.42,0.3,2.72,150.63
44,76,1589,1071637,30,10.0,6.24,17,5.67,0.58,51,17.0,14.8,0.99,1.0,0.41,0.14,7.77,135.19
49,78,6295,6581947,33,5.5,3.51,21,3.5,2.07,50,8.33,5.72,0.98,0.99,0.44,0.33,4.13,123.8
51,82,3020,2312443,29,14.5,10.61,7,3.5,0.71,61,30.5,27.58,1.0,1.0,0.65,0.49,10.72,111.52
57,269,8126,6980442,165,5.5,4.15,122,4.07,1.82,209,6.97,7.77,0.95,0.94,0.45,0.32,15.49,172.14
140,241,59273,62104579,27,13.5,0.71,5,2.5,0.71,66,33.0,8.49,1.0,1.0,0.3,0.02,2.28,100.1
161,202,51264,49678251,11,5.5,0.71,7,3.5,0.71,47,23.5,0.71,1.0,1.0,0.34,0.02,1.72,114.56
162,96,10479,9466514,26,3.25,2.05,23,2.88,1.46,48,6.0,5.45,0.98,0.98,0.4,0.31,1.79,133.0
163,293,26588,25301626,95,3.06,2.46,86,2.77,1.15,135,4.35,4.96,0.97,0.98,0.46,0.41,0.62,146.2
168,27,1661,1322136,13,4.33,2.89,5,1.67,0.58,19,6.33,2.89,1.0,1.0,0.58,0.4,13.69,111.06
170,72,1581,813674,28,14.0,2.83,6,3.0,0.0,55,27.5,12.02,1.0,1.0,0.42,0.36,12.78,122.8
171,179,20739,19753996,52,4.73,2.2,43,3.91,1.58,107,9.73,8.53,0.98,0.98,0.36,0.18,21.62,132.98
176,136,12168,9319396,81,3.38,1.81,72,3.0,1.38,111,4.62,3.35,1.0,1.0,0.49,0.42,8.52,147.25
177,35,1147,916572,23,5.75,3.77,12,3.0,0.82,30,7.5,5.0,1.0,1.0,0.48,0.34,10.33,137.69
184,91,27080,26663116,33,4.71,1.89,29,4.14,1.21,53,7.57,3.64,1.0,1.0,0.53,0.42,3.35,158.18
191,214,29617,27348030,54,4.5,2.07,41,3.42,1.08,88,7.33,6.47,1.0,1.0,0.53,0.39,1.65,132.22
198,244,13119,11920271,112,3.86,1.96,108,3.72,1.49,176,6.07,4.96,1.0,1.0,0.51,0.42,2.49,159.38
199,80,430,211291,63,3.15,1.18,70,3.5,1.36,72,3.6,1.39,0.96,0.97,0.45,0.47,0.19,163.16
210,224,23612,19809757,20,6.67,1.15,13,4.33,1.15,54,18.0,6.56,1.0,1.0,0.31,0.02,0.84,107.18
219,169,35495,35559609,65,4.06,2.35,53,3.31,1.35,110,6.88,8.76,0.99,0.99,0.42,0.3,2.5,160.56
233,335,11926,12137454,31,5.17,2.79,18,3.0,1.26,72,12.0,8.53,0.98,0.97,0.29,0.16,0.8,110.53
238,36,859,301879,10,2.5,1.29,9,2.25,0.5,22,5.5,5.07,1.0,1.0,0.62,0.49,2.44,142.12
240,137,13541,11242173,58,3.87,1.55,51,3.4,1.24,72,4.8,2.14,0.99,0.99,0.44,0.43,1.32,160.48
241,36,320,64781,16,5.33,1.53,13,4.33,1.53,25,8.33,3.79,0.98,0.93,0.58,0.41,1.03,145.47
245,123,8352,4798803,55,6.88,5.28,22,2.75,0.71,97,12.12,10.25,0.97,0.97,0.49,0.32,62.65,113.06
246,30,320,112217,21,4.2,1.3,15,3.0,0.71,28,5.6,1.82,0.99,1.0,0.61,0.53,6.94,135.85
247,136,15697,15501351,13,3.25,2.63,8,2.0,1.41,25,6.25,7.09,1.0,1.0,0.57,0.43,0.19,113.69
248,74,10293,5557884,24,4.0,3.16,21,3.5,1.38,43,7.17,7.25,0.97,0.98,0.45,0.35,0.67,142.4
252,44,8772,8953723,13,4.33,1.53,9,3.0,1.0,27,9.0,4.58,1.0,1.0,0.32,0.11,0.75,108.33
254,32,5804,5453865,6,3.0,1.41,4,2.0,0.0,17,8.5,4.95,1.0,1.0,0.36,0.1,1.53,102.68
261,155,14336,14025063,43,6.14,4.98,31,4.43,1.4,90,12.86,14.1,1.0,1.0,0.42,0.31,4.8,132.22
262,43,833,555780,30,3.0,1.7,30,3.0,1.56,41,4.1,3.54,1.0,0.99,0.55,0.49,1.58,148.64
267,68,7110,7491633,9,4.5,2.12,9,4.5,2.12,35,17.5,16.26,1.0,1.0,0.29,0.13,0.2,139.36
