id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,25,423,194388,21,4.2,1.92,19,3.8,1.64,22,4.4,2.3,1.0,1.0,0.45,0.33,5.85,150.43
4,35,152,46038,26,3.71,1.38,29,4.14,1.46,30,4.29,1.6,0.98,0.98,0.45,0.37,5.03,189.51
5,21,84,15869,14,3.5,1.29,18,4.5,1.73,20,5.0,1.83,0.97,0.98,0.42,0.38,0.05,202.9
8,31,305,92246,14,2.8,0.84,16,3.2,1.3,23,4.6,2.7,1.0,1.0,0.48,0.47,0.2,171.63
10,30,1598,208716,15,5.0,1.73,15,5.0,1.73,18,6.0,2.65,0.99,1.0,0.39,0.16,2.78,178.22
11,11,433,25964,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.48,3.1,180.3
15,100,707,198747,67,3.19,1.17,69,3.29,1.31,84,4.0,2.79,1.0,1.0,0.5,0.46,6.2,172.66
16,92,513,139834,70,2.59,1.08,74,2.74,1.2,81,3.0,1.33,0.98,0.97,0.55,0.5,5.72,157.68
17,63,389,107477,55,3.06,1.47,56,3.11,1.57,60,3.33,1.68,0.99,0.98,0.46,0.36,1.07,137.42
18,8,49,7142,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.73,0.71,8.24,138.06
22,20,2500,2285574,18,3.6,1.34,16,3.2,1.1,18,3.6,1.34,0.99,0.97,0.37,0.15,4.18,179.09
23,8,834,933893,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.15,3.78,185.06
24,23,3217,3448084,16,3.2,1.3,15,3.0,2.0,21,4.2,1.92,1.0,1.0,0.58,0.54,2.0,138.39
27,29,4647,5158857,19,3.8,1.64,17,3.4,1.14,25,5.0,4.06,0.99,1.0,0.38,0.31,4.88,149.98
30,19,209,111341,17,2.12,0.64,17,2.12,0.64,19,2.38,0.92,0.95,0.93,0.47,0.32,4.46,135.83
