id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,276,43052,18,2.57,1.81,24,3.43,2.99,19,2.71,2.06,0.99,0.97,0.48,0.51,1.9,82.76
2,65,349,56105,58,2.9,1.21,64,3.2,1.44,61,3.05,1.47,1.0,1.0,0.56,0.66,0.83,106.67
3,87,582,83884,74,3.22,1.44,85,3.7,1.49,81,3.52,1.5,1.0,1.0,0.49,0.52,6.77,126.23
4,78,492,79744,69,2.88,1.3,73,3.04,1.3,70,2.92,1.32,0.99,0.98,0.56,0.61,6.29,141.06
5,97,557,82610,82,4.32,1.67,91,4.79,1.99,89,4.68,1.92,0.99,0.99,0.5,0.58,0.77,111.92
6,104,919,136529,52,3.47,1.25,95,6.33,5.73,53,3.53,1.36,0.99,1.0,0.52,0.58,3.81,121.33
7,20,163,24934,14,2.33,1.51,20,3.33,2.66,14,2.33,1.51,1.0,1.0,0.46,0.49,6.92,97.67
8,11,60,8674,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.56,0.43,156.98
9,73,223,27004,38,3.45,1.69,49,4.45,1.86,48,4.36,1.69,0.99,1.0,0.53,0.65,0.22,192.84
10,39,144,21026,24,3.0,1.07,30,3.75,1.28,28,3.5,1.2,1.0,1.0,0.63,0.75,0.34,176.47
11,67,214,26945,48,4.0,1.13,50,4.17,1.03,48,4.0,1.13,0.99,0.99,0.54,0.67,2.32,165.67
12,32,142,18565,22,3.67,1.51,24,4.0,2.0,22,3.67,1.51,0.98,0.99,0.49,0.52,0.16,160.58
13,22,257794,383486135,17,2.12,1.25,19,2.38,1.41,19,2.38,1.51,1.0,1.0,0.5,0.57,1.29,80.2
14,10,63,9188,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.61,0.62,0.65,81.9
15,90,620,99188,50,2.63,1.67,88,4.63,2.83,56,2.95,1.47,0.99,0.99,0.62,0.69,1.14,123.72
16,169,1124,179306,138,3.73,1.88,164,4.43,2.27,153,4.14,1.96,0.99,1.0,0.55,0.65,0.97,127.3
17,40,497,44566,35,3.18,1.4,38,3.45,1.75,35,3.18,1.4,1.0,1.0,0.63,0.64,2.66,122.35
18,107,600,86469,83,3.07,1.41,104,3.85,2.27,88,3.26,1.46,0.97,0.97,0.57,0.64,3.19,116.55
19,21,121,16493,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.99,0.99,0.59,0.7,1.88,118.26
20,43,559,283414,36,2.25,1.0,42,2.62,1.31,37,2.31,1.01,1.0,1.0,0.54,0.57,8.03,84.2
21,79,508,77761,61,3.39,1.58,76,4.22,2.07,66,3.67,1.71,1.0,0.99,0.52,0.59,0.68,118.59
22,16,135,20519,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.96,0.9,0.47,0.47,0.59,138.7
23,35,180,22190,30,2.73,0.79,31,2.82,0.75,31,2.82,0.75,0.98,0.98,0.53,0.55,0.94,103.02
24,18,130,17147,17,1.89,0.6,17,1.89,0.6,17,1.89,0.6,1.0,1.0,0.53,0.58,0.53,135.11
