id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,679,315481,20,5.0,0.82,16,4.0,1.15,33,8.25,5.85,0.94,0.92,0.27,0.25,3.8,159.57
1,147,25170,31565278,112,5.09,2.35,89,4.05,1.81,139,6.32,4.26,0.78,0.74,0.43,0.35,6.33,100.4
2,162,6853,3924344,77,7.0,2.86,43,3.91,1.45,137,12.45,6.74,0.8,0.78,0.49,0.32,20.67,113.25
3,85,50784,67635599,60,7.5,1.2,50,6.25,1.16,74,9.25,2.25,0.8,0.81,0.34,0.24,15.78,102.84
4,175,1816,642618,121,4.84,2.21,130,5.2,2.22,159,6.36,2.8,0.96,0.95,0.59,0.53,4.12,129.81
7,181,22102,21874654,122,5.55,2.36,65,2.95,1.5,163,7.41,3.65,0.82,0.79,0.33,0.2,80.54,142.25
8,111,5907,4277437,60,5.0,1.6,43,3.58,1.38,88,7.33,3.2,0.94,0.93,0.35,0.24,27.09,104.57
9,180,4046,832124,96,4.8,1.67,104,5.2,1.28,131,6.55,2.72,0.86,0.83,0.5,0.48,7.65,169.15
10,53,92,11016,33,4.12,1.64,42,5.25,1.16,42,5.25,1.16,1.0,1.0,0.44,0.41,0.38,161.85
14,140,335,45670,124,3.65,1.7,131,3.85,1.76,133,3.91,1.82,0.94,0.89,0.61,0.61,1.35,121.91
15,9,160,48972,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.42,6.48,58.7
16,106,3695,2687987,72,4.24,3.09,70,4.12,1.9,93,5.47,4.89,0.61,0.52,0.55,0.54,7.24,115.75
18,18,353,76163,11,3.67,1.53,11,3.67,1.53,15,5.0,2.65,0.75,0.56,0.42,0.45,55.17,118.1
21,38,344,45647,37,3.7,1.34,36,3.6,1.35,38,3.8,1.4,0.98,0.94,0.51,0.49,20.24,112.41
22,231,46946,39867739,137,4.89,3.27,94,3.36,1.85,183,6.54,4.31,0.76,0.73,0.46,0.37,35.59,105.42
23,336,36519,28545941,214,4.76,2.22,198,4.4,1.98,285,6.33,3.05,0.85,0.8,0.48,0.37,20.0,106.12
24,35,335,139456,19,4.75,2.06,12,3.0,1.41,29,7.25,4.43,1.0,0.99,0.52,0.51,4.8,134.67
25,13,189,42766,11,5.5,2.12,8,4.0,1.41,12,6.0,2.83,0.88,0.86,0.44,0.22,0.48,117.3
28,156,3341,1608805,61,5.08,1.51,55,4.58,2.11,119,9.92,4.06,0.89,0.9,0.59,0.56,12.73,117.95
30,34,444,143115,21,3.5,1.38,17,2.83,0.98,28,4.67,2.58,1.0,1.0,0.5,0.44,10.7,121.5
35,77,208,14666,53,5.89,3.95,42,4.67,2.06,76,8.44,11.26,0.89,0.86,0.52,0.52,0.18,106.43
36,42,297,47140,30,7.5,6.14,17,4.25,1.26,38,9.5,7.51,1.0,1.0,0.5,0.38,8.38,114.35
37,274,26689,32719744,144,4.24,2.62,106,3.12,1.57,204,6.0,3.99,0.99,1.0,0.49,0.4,18.4,150.43
38,183,8772,6818814,123,5.86,2.59,86,4.1,1.18,161,7.67,3.94,0.89,0.89,0.42,0.27,11.82,93.78
43,13,1131,85508,10,3.33,2.31,11,3.67,2.08,12,4.0,1.73,0.76,0.57,0.51,0.68,0.43,111.36
44,81,1080,483680,48,3.69,1.32,44,3.38,1.33,63,4.85,1.99,0.91,0.92,0.53,0.46,3.61,111.7
45,308,278875,236523009,171,3.8,2.43,127,2.82,1.39,262,5.82,4.24,0.83,0.81,0.52,0.41,70.09,143.17
46,161,128872,145126598,93,5.81,2.79,45,2.81,1.11,144,9.0,4.34,0.96,0.93,0.52,0.38,52.17,135.83
49,96,1863,774348,68,5.67,3.28,48,4.0,2.37,91,7.58,5.37,0.96,0.95,0.49,0.39,6.9,104.36
50,133,2584,1207847,93,4.89,1.45,88,4.63,1.67,109,5.74,2.13,0.99,0.99,0.49,0.48,12.96,137.16
51,96,1394,639360,74,4.35,1.84,62,3.65,1.06,90,5.29,2.59,0.87,0.83,0.45,0.38,8.53,116.59
52,25,69,23646,23,3.29,1.6,22,3.14,1.35,23,3.29,1.6,0.84,0.75,0.46,0.42,1.08,135.49
53,135,48445,51268115,62,4.77,1.64,43,3.31,1.25,83,6.38,2.93,0.95,0.96,0.42,0.29,16.85,114.3
56,172,8067,5620632,100,5.56,2.43,88,4.89,2.11,138,7.67,3.94,0.77,0.8,0.48,0.43,12.87,96.95
57,7,50,13197,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.6,0.53,0.12,103.58
58,150,2286,1016600,107,4.28,1.84,72,2.88,1.45,129,5.16,2.88,0.97,0.95,0.44,0.42,8.62,113.54
59,450,4474,2693796,99,3.96,2.41,80,3.2,1.38,113,4.52,2.99,0.64,0.63,0.55,0.39,3.84,72.69
63,40,9076,8068810,27,3.38,1.06,20,2.5,0.53,33,4.12,1.25,1.0,1.0,0.62,0.48,13.47,90.63
64,164,253,23497,152,2.76,1.4,159,2.89,1.49,159,2.89,1.49,0.87,0.84,0.55,0.53,0.7,120.71
65,586,59443,63727699,157,8.72,1.6,99,5.5,1.89,337,18.72,8.41,0.95,0.98,0.39,0.22,33.14,125.14
66,337,39080,40751259,120,6.67,2.54,74,4.11,1.41,243,13.5,7.64,1.0,1.0,0.46,0.33,41.61,127.74
71,98,2482,982479,37,4.62,2.33,21,2.62,1.41,70,8.75,4.5,1.0,1.0,0.4,0.29,28.52,124.33
73,18,2943,182342,17,3.4,1.82,15,3.0,1.22,18,3.6,2.19,0.93,0.9,0.64,0.63,2.42,129.06
86,287,32657,37120027,140,4.83,1.79,111,3.83,1.23,206,7.1,4.76,0.9,0.91,0.4,0.33,4.78,159.55
87,73,5663,6869042,50,4.55,1.57,45,4.09,1.22,61,5.55,2.73,0.98,0.98,0.37,0.34,30.63,156.46
91,78,1659,766570,55,5.5,4.22,36,3.6,1.35,68,6.8,5.94,1.0,1.0,0.5,0.47,15.93,109.78
98,36,440,166357,22,4.4,1.14,23,4.6,2.07,30,6.0,2.55,0.99,1.0,0.49,0.34,3.54,111.61
113,119,572,128240,87,3.62,1.58,89,3.71,1.63,94,3.92,1.91,0.97,0.97,0.43,0.41,6.88,133.41
115,20,639,477787,11,5.5,2.12,5,2.5,2.12,18,9.0,7.07,1.0,1.0,0.44,0.18,9.38,120.62
116,11,133,101906,9,3.0,3.46,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.5,0.49,0.6,98.5
121,5,2032,2337097,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.6,0.5,3.28,84.88
133,33,1417,754782,24,2.4,1.43,23,2.3,1.49,31,3.1,1.91,0.83,0.83,0.64,0.59,22.34,79.13
134,49,2688,2442673,25,4.17,1.83,16,2.67,1.03,38,6.33,3.2,0.98,0.98,0.43,0.26,5.34,71.13
135,10,196,40434,6,3.0,2.83,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.3,0.24,32.38,114.52
136,81,12229,11835852,40,5.0,2.0,34,4.25,1.39,61,7.62,3.2,1.0,1.0,0.6,0.54,10.26,107.41
140,28,100,32391,24,1.85,1.28,26,2.0,1.0,26,2.0,1.15,0.86,0.8,0.64,0.7,0.82,112.48
141,64,774,392849,51,3.0,1.7,51,3.0,1.66,55,3.24,1.75,0.93,0.92,0.52,0.44,5.97,106.26
142,80,532,129789,60,3.0,1.34,63,3.15,1.27,67,3.35,1.42,0.93,0.93,0.58,0.54,7.76,129.05
143,18,313,111902,17,4.25,2.22,16,4.0,1.15,18,4.5,1.91,0.92,0.98,0.55,0.39,6.0,81.14
144,18,382,347384,16,5.33,2.52,13,4.33,1.15,18,6.0,3.0,0.92,0.9,0.2,0.11,1.31,142.45
147,14,335,100673,10,3.33,0.58,10,3.33,1.53,13,4.33,2.31,0.99,1.0,0.6,0.39,3.68,138.37
148,101,2361,1331340,71,3.38,1.36,62,2.95,1.32,94,4.48,2.34,0.99,0.99,0.55,0.43,10.07,97.75
149,65,3172,2286920,55,2.75,1.68,53,2.65,1.46,62,3.1,1.97,1.0,1.0,0.48,0.45,7.68,139.55
154,182,5852,3506211,119,3.72,1.51,92,2.88,1.39,165,5.16,2.7,1.0,1.0,0.54,0.46,16.65,90.11
155,24,898,607699,18,3.0,1.67,15,2.5,1.05,22,3.67,2.42,1.0,1.0,0.65,0.62,21.55,83.62
156,164,25907,29097976,115,4.42,2.0,81,3.12,1.48,149,5.73,3.82,1.0,1.0,0.41,0.34,52.8,126.59
157,48,2528,2360060,39,3.0,1.22,36,2.77,1.59,46,3.54,1.39,0.96,0.96,0.5,0.39,9.53,77.96
161,132,9895,5689337,80,5.33,2.35,48,3.2,1.57,115,7.67,3.72,1.0,1.0,0.44,0.26,19.17,93.05
162,166,7486,6255778,125,3.91,1.78,93,2.91,1.49,152,4.75,2.36,0.99,0.99,0.52,0.44,16.61,94.9
163,165,12351,4545599,119,4.25,2.77,62,2.21,1.37,148,5.29,4.39,0.96,0.96,0.5,0.39,99.83,131.52
164,17,192,26138,11,3.67,1.53,9,3.0,1.0,15,5.0,2.65,0.74,0.77,0.55,0.52,16.08,68.25
169,72,1384,643805,29,4.14,1.86,22,3.14,0.9,51,7.29,3.73,0.99,1.0,0.52,0.39,8.99,118.5
170,93,378,92343,78,2.36,1.27,77,2.33,1.31,86,2.61,1.77,0.95,0.93,0.57,0.52,2.98,115.26
171,56,487,144912,38,3.17,1.9,35,2.92,1.98,50,4.17,2.86,0.85,0.85,0.61,0.58,4.28,113.17
177,107,6511,4113394,44,5.5,3.16,22,2.75,1.04,83,10.38,7.8,1.0,1.0,0.5,0.33,14.85,115.26
178,6,127,60989,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.72,0.64,5.58,104.0
179,26,1248,772607,19,4.75,1.26,13,3.25,1.26,26,6.5,1.91,0.99,1.0,0.24,0.31,17.96,124.0
182,59,18723,25206236,36,3.27,2.45,29,2.64,1.63,48,4.36,3.67,0.95,0.92,0.4,0.34,12.35,92.59
183,191,4537,2949975,112,5.6,4.42,66,3.3,1.34,172,8.6,8.7,0.99,0.99,0.46,0.32,27.14,110.02
184,214,2279,750581,117,4.68,2.12,106,4.24,1.64,158,6.32,2.58,0.99,1.0,0.43,0.37,11.53,129.34
185,14,833,730987,9,2.25,0.96,8,2.0,0.0,13,3.25,1.26,1.0,1.0,0.28,0.19,19.87,117.42
189,141,8968,7944671,104,3.15,1.7,104,3.15,1.42,131,3.97,2.32,0.98,0.97,0.47,0.43,4.61,133.61
190,85,4747,4113843,39,3.55,2.34,25,2.27,1.01,65,5.91,5.59,1.0,1.0,0.51,0.51,42.19,147.43
191,85,1072,470740,51,5.1,2.42,33,3.3,1.64,69,6.9,4.77,1.0,1.0,0.42,0.32,37.21,166.21
192,204,32046,38274139,136,4.25,2.27,110,3.44,2.09,192,6.0,3.65,1.0,1.0,0.49,0.4,17.94,82.18
193,80,37079,2677236,49,3.77,1.83,40,3.08,1.44,73,5.62,2.6,0.99,1.0,0.48,0.4,17.96,81.23
194,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,152.38
196,25,717,243640,16,5.33,1.53,12,4.0,1.73,21,7.0,2.65,0.99,1.0,0.42,0.17,9.92,68.97
197,64,561,148916,49,4.45,2.54,29,2.64,1.29,57,5.18,3.79,1.0,1.0,0.47,0.38,50.9,136.25
198,24,502,479139,20,3.33,2.07,21,3.5,2.07,22,3.67,2.42,0.86,0.88,0.71,0.72,6.75,100.21
200,25,395,139224,22,2.75,0.89,20,2.5,0.93,24,3.0,1.07,0.88,0.83,0.5,0.54,2.61,110.95
201,408,66910,78641117,110,6.11,2.63,59,3.28,1.9,172,9.56,5.85,1.0,1.0,0.44,0.32,18.71,144.84
202,427,130324,167637826,167,7.95,2.78,85,4.05,1.94,287,13.67,5.82,1.0,1.0,0.34,0.23,57.94,137.86
203,59,12767,13228870,32,2.91,1.45,35,3.18,1.54,38,3.45,1.75,1.0,1.0,0.67,0.57,2.77,88.78
206,51,1661,1667718,31,3.88,1.81,27,3.38,1.6,40,5.0,2.39,0.96,0.96,0.43,0.3,11.2,100.4
210,147,4403,1630144,94,3.76,1.74,87,3.48,1.42,130,5.2,2.68,0.88,0.88,0.48,0.45,7.75,110.33
211,222,19651,19865512,118,3.47,1.24,122,3.59,1.31,183,5.38,2.2,0.93,0.91,0.5,0.51,15.0,100.86
213,4,40,5639,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.76,0.82,1.56,93.0
214,20,351,157363,12,6.0,1.41,8,4.0,1.41,20,10.0,7.07,1.0,1.0,0.26,0.16,26.72,134.26
217,99,3467,3881297,71,2.84,1.21,77,3.08,1.41,85,3.4,1.47,0.96,0.95,0.54,0.54,5.27,106.76
218,86,477,121641,69,2.46,1.6,72,2.57,1.29,79,2.82,1.49,0.86,0.85,0.55,0.55,5.32,117.04
219,144,1935,694683,95,2.71,1.43,109,3.11,1.98,132,3.77,2.47,0.88,0.87,0.5,0.45,15.42,104.31
220,55,793,414264,33,2.75,1.06,26,2.17,0.83,47,3.92,2.02,0.99,1.0,0.4,0.26,8.89,123.61
224,125,5877,1424381,50,6.25,2.25,32,4.0,1.2,79,9.88,6.03,1.0,1.0,0.53,0.51,20.83,150.06
225,9,139,30509,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.04,21.51,103.4
227,29,205,127414,25,3.57,1.4,26,3.71,0.95,29,4.14,1.35,0.96,0.98,0.25,0.23,7.52,129.66
228,6,14,1396,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.72,0.74,0.82,0.85,0.03,122.17
232,12,49043,52591956,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.0,0.0,0.33,0.23,62.36,182.55
242,39,585,216046,23,4.6,2.7,20,4.0,1.73,35,7.0,4.95,1.0,1.0,0.4,0.22,2.58,141.71
245,197,19399,15587279,136,3.78,1.66,115,3.19,1.41,176,4.89,2.91,1.0,1.0,0.53,0.45,6.9,96.73
246,7,25,4196,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.56,0.36,0.64,0.04,125.35
248,5,22,3012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.0,89.84
