id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1330,2065,96687,759,5.31,1.94,649,4.54,2.03,1262,8.83,3.6,0.37,0.36,0.52,0.55,3.97,146.97
1,559,994,55095,455,3.73,1.86,480,3.93,2.4,509,4.17,2.1,0.71,0.66,0.54,0.56,0.61,124.6
2,663,991,54992,557,4.04,1.81,585,4.24,2.03,615,4.46,2.11,0.79,0.72,0.52,0.54,0.57,125.18
3,588,967,50156,503,3.99,1.77,534,4.24,1.94,552,4.38,2.08,0.83,0.77,0.47,0.49,1.05,124.46
4,996,2463,136218,786,5.57,2.08,840,5.96,2.25,856,6.07,2.32,0.89,0.85,0.45,0.48,12.15,132.84
5,955,2606,147319,739,5.36,2.39,755,5.47,2.39,831,6.02,3.01,0.86,0.81,0.46,0.49,17.75,116.54
6,1353,3672,213424,980,6.9,2.85,939,6.61,2.81,1256,8.85,4.15,0.73,0.7,0.51,0.53,16.65,121.81
7,873,2236,143427,695,5.07,2.22,682,4.98,2.2,819,5.98,2.76,0.66,0.59,0.51,0.55,12.45,125.36
8,1103,1866,111442,638,4.76,1.75,693,5.17,2.01,885,6.6,3.09,0.66,0.59,0.46,0.5,1.92,158.04
9,1761,3050,160776,849,5.98,1.97,908,6.39,2.0,1452,10.23,3.94,0.62,0.61,0.44,0.46,6.73,167.47
10,1589,2828,153242,834,5.83,1.84,862,6.03,2.12,1344,9.4,3.62,0.61,0.59,0.48,0.52,6.02,161.31
11,1384,2892,160326,790,5.6,2.02,1006,7.13,18.16,925,6.56,2.76,0.79,0.74,0.45,0.49,10.25,161.74
12,1095,2295,123267,737,5.23,2.08,753,5.34,2.28,893,6.33,2.73,0.77,0.73,0.43,0.47,12.11,155.13
13,926,1532,84168,597,4.29,1.65,569,4.09,1.71,890,6.4,3.32,0.52,0.48,0.5,0.53,2.8,141.38
14,1038,1780,101811,636,4.51,1.97,601,4.26,2.12,977,6.93,3.55,0.5,0.47,0.51,0.53,3.64,142.03
15,921,1683,95235,656,4.69,2.15,641,4.58,2.08,857,6.12,2.86,0.58,0.53,0.53,0.55,2.61,131.08
16,995,1464,74331,613,4.47,1.65,669,4.88,2.21,938,6.85,3.94,0.58,0.53,0.47,0.5,1.62,147.38
17,769,1223,65301,565,4.19,1.82,589,4.36,1.93,740,5.48,3.01,0.64,0.58,0.52,0.54,1.87,130.71
18,1401,3153,164497,815,5.7,2.53,756,5.29,2.5,1343,9.39,4.59,0.58,0.58,0.49,0.51,11.59,131.03
19,808,1232,61263,575,4.2,1.87,571,4.17,2.03,768,5.61,3.37,0.64,0.59,0.52,0.54,1.9,125.77
20,1633,2383,109224,743,5.46,1.9,809,5.95,12.58,1413,10.39,4.6,0.41,0.39,0.48,0.51,2.85,150.12
21,864,1801,97469,664,4.92,2.07,678,5.02,2.12,807,5.98,2.82,0.76,0.71,0.52,0.55,6.81,124.98
22,778,1801,99215,630,4.7,1.95,685,5.11,2.23,725,5.41,2.46,0.83,0.78,0.51,0.53,5.9,109.25
23,1417,3366,176016,910,6.36,2.53,893,6.24,2.85,1348,9.43,4.13,0.69,0.69,0.47,0.48,16.44,127.2
24,891,2596,143042,732,5.34,2.28,767,5.6,2.5,858,6.26,3.13,0.85,0.81,0.48,0.5,16.66,114.05
25,799,1688,87813,593,4.36,1.89,629,4.62,2.25,730,5.37,2.86,0.76,0.7,0.47,0.49,9.69,130.69
26,1123,1872,92854,603,4.43,1.86,593,4.36,1.98,1067,7.85,3.76,0.48,0.47,0.52,0.54,7.38,137.29
27,868,1553,78527,559,4.08,1.76,593,4.33,4.15,793,5.79,3.02,0.55,0.5,0.53,0.56,2.61,137.67
28,1620,2602,117956,900,6.47,8.64,728,5.24,2.33,1519,10.93,13.12,0.51,0.49,0.47,0.49,2.84,147.17
29,626,1016,53761,535,4.28,1.77,574,4.59,1.88,583,4.66,1.95,0.84,0.77,0.46,0.49,0.62,136.22
30,1115,2434,126860,795,5.85,2.25,807,5.93,2.26,1078,7.93,3.79,0.73,0.72,0.49,0.51,8.86,132.29
31,984,2028,104443,670,4.69,2.04,651,4.55,2.12,938,6.56,3.37,0.64,0.62,0.49,0.52,7.68,131.62
32,713,1447,82032,511,4.02,1.75,587,4.62,3.55,634,4.99,2.54,0.68,0.62,0.52,0.54,1.72,129.83
