id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,3495,3150410,59,3.11,2.26,44,2.32,1.11,74,3.89,3.53,0.88,0.87,0.54,0.47,15.26,106.94
1,36,1406,1051490,28,4.67,4.72,15,2.5,1.64,35,5.83,5.74,0.83,0.83,0.76,0.68,3.21,98.54
2,74,5097,6164629,46,3.54,1.27,39,3.0,0.91,63,4.85,3.13,0.95,0.95,0.52,0.43,8.22,124.2
3,5,57,24612,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.4,17.4,101.16
4,73,2920,1205977,43,6.14,2.54,28,4.0,2.0,66,9.43,4.28,1.0,1.0,0.5,0.31,52.58,142.85
6,217,31092,32671393,132,4.12,3.0,103,3.22,1.5,179,5.59,4.96,0.95,0.93,0.53,0.44,10.31,113.04
7,545,717029,592118974,293,5.14,2.28,272,4.77,3.23,465,8.16,4.52,0.81,0.8,0.38,0.31,26.43,118.21
8,898,41932,23233587,475,5.72,3.05,480,5.78,3.29,685,8.25,4.4,0.75,0.79,0.49,0.4,17.73,157.48
9,807,87664,91242560,444,5.62,2.62,378,4.78,1.67,621,7.86,4.38,0.89,0.87,0.52,0.48,19.02,165.16
10,307,33167,38466110,176,4.09,1.9,169,3.93,1.37,222,5.16,2.61,0.77,0.76,0.56,0.58,7.61,176.02
15,175,2389,835401,134,6.09,4.91,72,3.27,1.12,162,7.36,6.46,0.92,0.91,0.56,0.52,7.27,111.4
17,175,8121,7040195,112,4.31,2.51,86,3.31,1.54,159,6.12,4.48,0.98,0.97,0.53,0.46,8.05,108.36
20,152,279463,372709742,95,6.79,2.97,50,3.57,1.7,128,9.14,5.84,0.93,0.93,0.34,0.13,43.9,132.01
21,479,52769,57917302,242,5.76,3.15,139,3.31,1.65,401,9.55,7.39,0.92,0.9,0.5,0.35,26.23,117.93
22,262,12262,9783691,130,5.2,2.75,76,3.04,1.17,208,8.32,5.96,0.79,0.78,0.55,0.44,20.51,108.2
23,267,9291,6334318,134,6.09,3.29,93,4.23,1.34,204,9.27,8.81,0.98,0.97,0.42,0.31,14.03,134.18
24,167,3716,2080941,105,5.25,2.49,68,3.4,1.5,152,7.6,5.52,0.95,0.95,0.48,0.4,23.44,119.12
25,15,227,59431,13,4.33,3.06,8,2.67,2.89,14,4.67,3.21,0.96,0.99,0.69,0.75,10.07,107.71
27,40,601,296386,18,6.0,1.73,10,3.33,2.08,34,11.33,5.69,0.94,0.94,0.56,0.46,14.14,102.95
28,598,57093,47492216,359,4.85,2.69,231,3.12,1.67,509,6.88,5.21,0.82,0.82,0.49,0.41,29.49,116.92
