id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4054,12180,1570344,1044,7.35,2.88,1056,7.44,3.48,1782,12.55,5.56,0.56,0.63,0.46,0.5,4.26,167.74
1,5368,12967,1278915,1191,8.27,3.08,1085,7.53,3.17,1806,12.54,5.13,0.65,0.74,0.44,0.52,2.61,203.52
2,1374,4562,586469,934,6.92,3.34,868,6.43,3.34,1234,9.14,4.48,0.63,0.65,0.5,0.55,5.91,113.4
3,2009,6592,852807,1196,8.31,3.03,1145,7.95,3.26,1753,12.17,4.69,0.65,0.7,0.49,0.53,6.42,117.33
4,1981,6827,1008455,1181,8.26,2.81,1133,7.92,2.99,1718,12.01,4.96,0.67,0.71,0.49,0.55,6.44,121.29
5,2163,6236,793844,1090,7.57,2.74,1109,7.7,4.37,1856,12.89,5.56,0.59,0.65,0.49,0.53,5.44,125.34
6,2061,6333,804396,1231,8.55,3.17,1242,8.62,3.81,1709,11.87,5.75,0.67,0.69,0.51,0.55,4.63,103.17
7,2457,5912,632475,1067,7.46,2.78,1000,6.99,3.33,2217,15.5,6.64,0.51,0.6,0.51,0.55,6.34,132.08
8,2287,5177,532832,1064,7.39,2.55,1050,7.29,3.35,1929,13.4,4.9,0.58,0.65,0.5,0.54,4.16,137.12
9,1967,4623,561567,1025,7.17,2.44,1111,7.77,2.67,1561,10.92,4.01,0.7,0.74,0.46,0.51,3.96,148.11
10,1608,4036,475275,964,6.79,2.46,1029,7.25,2.64,1309,9.22,3.97,0.77,0.76,0.43,0.48,2.76,143.01
11,1711,5548,957973,964,6.89,2.18,994,7.1,2.52,1281,9.15,3.6,0.78,0.8,0.42,0.47,4.17,149.4
12,2134,5044,568978,1077,7.48,2.32,1071,7.44,2.84,1785,12.4,4.69,0.65,0.7,0.47,0.52,4.26,139.64
13,1548,4204,479988,925,6.42,2.62,969,6.73,3.22,1417,9.84,4.53,0.68,0.7,0.5,0.52,4.81,122.25
14,1274,3252,385302,781,5.66,2.72,739,5.36,2.64,1160,8.41,6.32,0.71,0.74,0.5,0.52,3.88,123.32
15,3386,6205,510319,935,6.49,2.85,876,6.08,2.89,3137,21.78,11.02,0.35,0.45,0.5,0.54,5.71,148.76
