id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,6611,5839810,153,4.5,1.71,113,3.32,1.47,166,4.88,1.95,0.98,0.97,0.49,0.41,5.15,138.02
1,175,42279,36638240,120,3.87,1.61,95,3.06,1.34,124,4.0,1.61,0.96,0.96,0.55,0.43,8.28,145.16
2,212,1333,770309,131,3.85,1.56,112,3.29,1.49,141,4.15,1.91,0.95,0.94,0.53,0.44,3.78,144.54
3,170,1211,418995,107,3.57,1.81,84,2.8,1.19,118,3.93,2.1,0.97,0.97,0.6,0.47,8.44,137.22
4,268,5448,3389648,150,5.36,2.71,118,4.21,1.93,172,6.14,3.67,0.98,0.97,0.6,0.47,13.86,151.56
7,118,2650,2105348,82,3.57,2.04,60,2.61,1.27,87,3.78,2.37,0.98,0.98,0.6,0.48,10.02,140.65
8,201,4685,3502025,116,4.14,2.05,85,3.04,1.69,140,5.0,2.92,0.98,0.96,0.55,0.44,13.81,144.17
9,265,2462,426924,146,4.29,1.64,145,4.26,1.56,174,5.12,2.06,0.93,0.92,0.49,0.44,3.19,177.74
10,314,2775,2050416,160,4.1,1.48,158,4.05,1.57,185,4.74,2.05,0.97,0.95,0.44,0.35,4.72,173.05
11,417,6654,4072169,227,5.68,2.51,174,4.35,1.55,253,6.32,3.08,0.96,0.95,0.5,0.41,8.61,167.38
14,104,7911,6484037,71,3.94,2.82,47,2.61,1.46,85,4.72,3.98,0.95,0.94,0.57,0.43,10.88,137.88
15,190,43636,36319049,107,3.96,2.41,82,3.04,1.32,116,4.3,2.54,0.87,0.85,0.6,0.46,8.83,140.97
16,76,1140,463596,49,4.08,1.16,37,3.08,1.0,59,4.92,1.88,0.88,0.88,0.64,0.49,9.11,145.65
17,241,16601,12447792,156,4.46,1.79,117,3.34,1.66,181,5.17,2.39,0.97,0.96,0.5,0.34,17.27,139.93
18,111,790,367243,75,4.17,1.62,64,3.56,1.58,80,4.44,1.92,0.97,0.97,0.5,0.35,6.49,147.39
21,133,5228,4482376,88,3.83,1.97,67,2.91,1.04,99,4.3,2.58,1.0,1.0,0.56,0.43,11.94,142.42
22,190,11862,9915209,126,4.06,1.5,94,3.03,1.25,143,4.61,2.45,0.96,0.96,0.56,0.41,7.16,142.75
23,309,24174,19762069,186,3.88,1.66,158,3.29,1.27,198,4.12,1.97,0.94,0.92,0.56,0.49,7.52,143.23
24,159,4556,2869917,95,4.75,2.53,70,3.5,1.5,106,5.3,3.03,0.94,0.95,0.51,0.34,10.74,138.92
25,412,15290,10910347,233,5.68,3.3,154,3.76,1.74,285,6.95,4.88,0.97,0.95,0.53,0.4,21.31,140.58
28,245,6825,4772668,146,4.71,2.77,113,3.65,1.99,162,5.23,2.97,0.99,1.0,0.52,0.33,11.35,147.78
29,211,6349,7101706,147,4.08,1.96,125,3.47,1.68,165,4.58,2.36,0.98,0.97,0.52,0.42,3.84,156.53
30,60,262,56067,47,3.62,1.71,44,3.38,1.5,49,3.77,1.74,0.95,0.94,0.52,0.42,9.83,155.85
31,225,3052,2205674,155,3.52,1.62,138,3.14,1.53,165,3.75,1.83,0.98,0.97,0.58,0.49,8.29,149.5
32,182,5407,6987575,125,4.03,1.58,118,3.81,1.47,135,4.35,1.8,0.98,0.96,0.53,0.43,2.64,150.26
35,295,5536,4334760,181,4.53,2.23,139,3.48,1.65,207,5.18,3.04,0.96,0.95,0.52,0.39,5.17,146.99
36,355,7123,4869859,243,4.26,1.45,191,3.35,1.32,262,4.6,1.69,0.96,0.95,0.56,0.45,5.04,144.68
37,268,42126,55137807,169,4.97,2.19,129,3.79,1.37,189,5.56,2.73,0.96,0.96,0.49,0.38,8.75,160.11
38,263,9211,7679051,151,4.31,2.25,132,3.77,1.55,169,4.83,2.65,0.94,0.94,0.55,0.41,6.95,137.17
43,215,2245,1415680,161,4.74,1.91,135,3.97,1.38,170,5.0,2.06,0.94,0.93,0.46,0.37,3.21,154.05
44,182,2165,1522633,119,3.84,2.38,96,3.1,1.54,131,4.23,3.07,0.95,0.95,0.6,0.51,3.74,150.71
45,372,3530,2334597,240,3.87,1.66,200,3.23,1.51,256,4.13,1.86,0.97,0.96,0.52,0.42,4.3,140.91
46,292,4135,3497347,195,3.61,1.6,173,3.2,1.47,207,3.83,1.95,0.97,0.96,0.54,0.47,1.77,149.07
49,294,1065,376865,213,4.63,1.7,181,3.93,1.45,221,4.8,1.9,0.95,0.95,0.5,0.44,3.68,150.84
50,363,5124,3672073,240,5.0,2.21,197,4.1,1.52,272,5.67,3.11,0.95,0.93,0.42,0.32,3.66,173.84
51,112,6066,5229991,77,5.5,2.56,61,4.36,1.78,85,6.07,3.0,0.95,0.94,0.49,0.38,4.42,159.23
52,412,20878,15820912,190,5.28,3.08,134,3.72,1.5,237,6.58,5.11,0.95,0.94,0.56,0.42,7.19,142.88
53,469,2598,1241085,288,4.65,1.87,236,3.81,1.8,312,5.03,2.13,0.97,0.97,0.53,0.46,0.95,141.39
56,213,2354,1671200,131,4.52,3.07,107,3.69,1.93,143,4.93,3.88,0.99,0.99,0.46,0.35,1.0,172.39
57,185,1105,853219,120,4.62,1.65,118,4.54,1.73,122,4.69,1.76,0.95,0.92,0.41,0.37,0.3,183.52
58,123,589,261587,82,3.42,1.61,74,3.08,1.38,86,3.58,1.89,0.95,0.94,0.55,0.52,3.3,158.3
60,261,1845,986223,154,4.4,2.02,127,3.63,1.37,174,4.97,2.99,0.98,0.98,0.5,0.34,3.54,157.32
63,561,3046,1576492,226,5.02,1.96,337,7.49,6.75,240,5.33,2.24,0.97,0.97,0.36,0.26,4.3,168.75
72,202,8461,8198494,120,4.44,1.85,98,3.63,1.5,139,5.15,2.35,0.94,0.96,0.5,0.37,6.21,151.02
85,176,4879,4186931,115,5.0,2.24,95,4.13,1.46,124,5.39,2.66,0.93,0.94,0.49,0.36,5.29,170.68
86,241,6116,5392069,141,4.27,2.15,126,3.82,2.27,153,4.64,2.58,0.98,0.98,0.58,0.48,5.81,156.72
87,328,13228,14799376,210,4.2,1.92,171,3.42,1.37,230,4.6,2.29,0.97,0.97,0.5,0.41,8.84,158.98
88,364,5379,4976637,201,3.87,1.79,181,3.48,1.64,217,4.17,2.1,0.99,0.99,0.51,0.39,2.68,166.23
91,183,4394,2855537,124,3.54,1.85,105,3.0,1.59,142,4.06,2.75,0.98,0.97,0.52,0.41,7.99,142.42
92,195,3856,2229284,105,4.2,1.66,95,3.8,1.38,115,4.6,2.06,0.96,0.94,0.47,0.41,7.19,157.98
93,64,782,315971,46,5.11,1.69,41,4.56,1.42,52,5.78,2.49,0.97,0.96,0.47,0.39,1.78,160.71
94,249,8931,7586008,185,4.62,1.61,157,3.92,1.54,198,4.95,1.89,0.99,0.99,0.41,0.28,10.97,153.44
95,344,2550,1621082,237,4.56,1.66,226,4.35,1.58,248,4.77,1.8,0.98,0.98,0.39,0.29,3.81,163.82
98,65,759,484862,41,4.56,1.81,27,3.0,1.58,45,5.0,2.24,0.89,0.89,0.42,0.16,10.2,141.68
99,210,7201,5435239,151,3.68,1.71,126,3.07,1.29,162,3.95,2.04,0.96,0.96,0.54,0.45,7.32,156.89
100,176,26812,25107877,125,4.17,2.2,96,3.2,1.56,138,4.6,2.49,0.93,0.93,0.5,0.4,10.27,150.04
101,301,5236,3360342,195,3.48,1.78,174,3.11,1.3,203,3.62,1.88,0.98,0.98,0.55,0.47,2.22,152.75
102,228,3874,2377720,130,3.71,1.89,148,4.23,1.65,167,4.77,2.46,0.99,0.98,0.47,0.37,6.7,181.59
105,252,1777,1088889,167,3.63,1.53,157,3.41,1.54,179,3.89,1.86,0.97,0.97,0.55,0.51,4.56,155.65
106,150,3220,1888812,87,2.9,1.69,77,2.57,1.41,95,3.17,1.97,0.98,0.97,0.65,0.58,1.93,143.4
107,228,83553,116003140,130,3.71,1.72,112,3.2,1.39,147,4.2,2.47,0.95,0.93,0.55,0.48,15.04,147.93
108,258,590,100752,179,3.98,1.34,176,3.91,1.44,185,4.11,1.42,0.97,0.95,0.39,0.37,2.66,182.77
109,292,10178,9316422,175,5.3,2.64,144,4.36,1.82,185,5.61,2.91,0.96,0.95,0.35,0.23,4.85,177.03
112,273,18245,13112780,140,5.19,2.25,108,4.0,1.73,161,5.96,3.47,0.97,0.97,0.5,0.3,4.11,156.79
113,258,3250,2573390,159,4.54,1.72,134,3.83,1.46,169,4.83,1.92,0.97,0.97,0.43,0.34,5.83,164.89
114,81,1426,773107,49,4.08,2.19,40,3.33,1.56,53,4.42,2.39,0.96,0.95,0.5,0.4,12.92,158.35
115,377,1999,690120,223,3.48,1.54,207,3.23,1.6,236,3.69,1.66,0.97,0.97,0.5,0.42,3.44,167.98
116,287,2645,1987737,194,3.73,1.61,170,3.27,1.19,206,3.96,1.8,0.99,0.99,0.49,0.42,3.04,161.1
