id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,960,24412,18315028,648,5.14,2.5,530,4.21,1.94,889,7.06,5.96,0.92,0.92,0.43,0.3,26.53,107.94
8,1397,105234,111727206,425,6.85,2.22,332,5.35,2.04,1283,20.69,6.72,0.62,0.74,0.44,0.29,12.94,140.7
9,230,9676,9177035,144,4.8,2.68,142,4.73,1.78,185,6.17,3.97,0.97,0.96,0.38,0.31,5.04,163.31
10,855,32495,33179060,535,4.91,1.6,528,4.84,1.4,650,5.96,2.34,0.98,0.98,0.41,0.31,6.25,159.39
11,659,55093,58592877,313,7.28,2.73,228,5.3,1.7,575,13.37,6.04,0.8,0.85,0.41,0.24,16.9,147.75
14,274,36065,32925811,203,4.72,3.13,154,3.58,1.99,248,5.77,4.33,0.96,0.94,0.51,0.39,22.13,93.35
15,334,22685,19920696,237,5.15,2.16,196,4.26,1.65,299,6.5,3.66,0.95,0.94,0.43,0.32,21.69,111.86
16,325,13036,9509420,206,4.68,2.65,175,3.98,1.7,280,6.36,4.64,0.94,0.94,0.44,0.3,23.19,114.55
17,321,28717,23480946,230,5.48,2.33,201,4.79,1.94,291,6.93,4.3,0.98,0.99,0.4,0.28,16.18,136.21
18,363,494498,571872204,225,5.49,3.2,176,4.29,2.37,311,7.59,6.66,0.97,0.96,0.41,0.33,15.33,101.76
21,371,38261,36561712,224,5.46,2.97,164,4.0,1.9,315,7.68,6.13,0.99,0.99,0.4,0.29,17.83,110.76
22,872,101826,101660277,619,5.79,2.95,525,4.91,1.89,774,7.23,5.34,0.96,0.95,0.43,0.3,15.34,120.18
23,2465,116335,109248613,1003,6.97,2.41,747,5.19,1.94,2317,16.09,7.32,0.69,0.8,0.42,0.29,14.77,146.11
24,2777,69983,65471320,1011,7.02,2.84,790,5.49,2.03,2570,17.85,7.7,0.65,0.78,0.45,0.35,12.24,141.83
25,2440,27481,7996178,857,5.99,2.31,733,5.13,2.04,2264,15.83,6.12,0.58,0.7,0.46,0.41,11.72,147.24
26,2610,15312,10997550,765,5.31,1.92,652,4.53,1.96,2488,17.28,7.33,0.48,0.59,0.45,0.38,10.16,151.44
27,2885,11948,5311190,895,6.22,4.65,700,4.86,1.74,2707,18.8,9.84,0.51,0.65,0.47,0.37,10.68,149.73
28,3870,43972,37011309,949,6.59,2.15,725,5.03,1.89,3621,25.15,9.65,0.57,0.76,0.46,0.34,7.65,156.15
29,2082,28039,21924535,491,6.82,2.43,422,5.86,1.97,693,9.62,4.1,0.94,0.96,0.34,0.28,6.53,200.06
30,310,46455,45570352,204,4.86,2.19,178,4.24,1.79,272,6.48,4.74,0.97,0.97,0.42,0.28,31.53,107.54
31,299,39086,38625072,205,5.69,2.68,151,4.19,1.72,251,6.97,3.66,0.98,0.99,0.43,0.27,27.0,103.44
35,668,434740,514232899,426,4.3,2.01,348,3.52,1.65,509,5.14,2.9,0.98,0.99,0.39,0.26,33.77,112.3
36,343,26507,26136849,263,4.61,2.04,210,3.68,1.73,315,5.53,2.99,0.97,0.97,0.41,0.31,27.69,105.78
37,200,30482,34415557,141,4.41,2.31,113,3.53,1.8,170,5.31,3.26,0.97,0.98,0.49,0.38,27.16,114.54
38,256,93804,104296455,178,4.45,2.15,130,3.25,1.32,217,5.42,3.52,0.98,0.98,0.43,0.3,39.88,99.25
42,261,64268,56948123,170,5.48,2.13,137,4.42,1.84,208,6.71,3.11,0.96,0.96,0.38,0.2,28.47,118.1
43,252,10920,8008052,156,4.59,1.86,132,3.88,1.75,201,5.91,3.35,0.95,0.94,0.42,0.3,21.88,112.33
44,680,50452,42904297,522,5.17,1.74,464,4.59,1.61,599,5.93,2.3,0.98,0.99,0.44,0.32,27.96,122.91
45,353,68432,67443351,275,4.82,2.61,225,3.95,2.26,328,5.75,3.52,0.97,0.98,0.42,0.3,25.79,100.84
46,643,29245,23001582,168,4.8,2.62,112,3.2,1.61,215,6.14,4.23,0.98,0.98,0.41,0.23,22.03,99.84
49,236,26795,22956598,152,4.22,1.66,121,3.36,1.33,176,4.89,2.05,0.98,0.98,0.43,0.27,34.32,139.7
50,291,126905,163920517,167,4.64,2.18,133,3.69,1.33,198,5.5,3.08,0.99,0.98,0.37,0.21,26.75,143.83
51,652,355381,493936930,458,4.53,2.01,384,3.8,1.56,545,5.4,2.89,0.97,0.97,0.43,0.29,22.8,119.02
52,311,8202,5404697,226,4.91,2.05,197,4.28,1.56,272,5.91,4.56,0.98,0.98,0.35,0.2,19.78,139.39
56,604,68222,69717268,412,4.79,2.0,350,4.07,1.64,466,5.42,2.87,0.98,0.97,0.37,0.23,33.67,155.41
57,438,309549,345099744,274,4.89,2.13,241,4.3,1.74,320,5.71,3.68,0.99,0.98,0.38,0.28,31.67,162.11
58,230,46367,36373367,141,4.86,2.22,99,3.41,1.3,190,6.55,4.04,0.94,0.96,0.44,0.28,33.47,102.33
59,249,33945,30331250,178,4.68,2.3,146,3.84,1.69,196,5.16,3.06,0.96,0.95,0.44,0.36,23.58,146.25
60,227,12773,7907196,139,4.96,2.87,104,3.71,1.82,172,6.14,4.5,0.96,0.98,0.43,0.29,17.99,103.03
63,218,25534,26466544,138,4.18,1.63,109,3.3,1.07,171,5.18,4.13,0.98,0.98,0.44,0.3,24.58,131.32
