id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,959,1278,105643,523,4.25,1.89,458,3.72,1.62,909,7.39,3.5,0.23,0.17,0.34,0.28,2.99,135.83
1,1330,1672,124137,530,3.93,1.72,456,3.38,1.37,1288,9.54,4.75,0.17,0.14,0.31,0.26,4.28,153.35
2,1845,2377,171843,666,4.76,2.0,537,3.84,1.68,1775,12.68,4.97,0.15,0.11,0.26,0.22,3.92,157.57
3,1350,1680,120758,584,4.39,1.88,513,3.86,1.96,1297,9.75,4.24,0.22,0.17,0.31,0.25,3.37,154.61
4,460,646,90476,380,4.42,1.82,322,3.74,1.43,415,4.83,2.09,0.44,0.24,0.32,0.24,0.37,134.39
5,386,517,70909,344,4.35,1.74,284,3.59,1.55,372,4.71,2.03,0.44,0.27,0.33,0.26,0.66,117.69
6,646,868,108711,475,5.0,2.03,388,4.08,1.68,587,6.18,2.76,0.37,0.21,0.34,0.25,2.68,134.63
7,626,877,109241,431,3.92,1.73,332,3.02,1.35,594,5.4,2.99,0.24,0.14,0.42,0.28,1.83,109.93
8,462,661,93367,338,4.45,2.04,273,3.59,1.44,377,4.96,2.22,0.4,0.22,0.31,0.21,0.93,139.31
9,543,678,75873,326,4.29,1.55,326,4.29,1.35,399,5.25,1.77,0.57,0.34,0.26,0.22,0.96,175.09
10,651,766,68299,382,4.2,1.45,352,3.87,1.31,494,5.43,2.4,0.52,0.36,0.29,0.27,1.51,169.62
11,508,596,61005,332,4.43,1.79,284,3.79,1.4,370,4.93,2.04,0.53,0.34,0.25,0.21,1.48,165.88
12,405,559,71203,299,4.27,1.9,236,3.37,1.48,325,4.64,2.09,0.46,0.28,0.34,0.29,1.28,148.34
13,433,591,72686,343,3.85,1.57,298,3.35,1.42,406,4.56,1.98,0.41,0.28,0.38,0.31,1.68,120.88
14,373,577,71450,316,3.76,1.69,256,3.05,1.21,350,4.17,2.07,0.48,0.32,0.44,0.33,1.62,126.09
15,513,688,83323,363,3.86,1.8,306,3.26,1.47,494,5.26,2.74,0.36,0.26,0.41,0.31,2.61,134.74
16,855,1138,109151,469,4.6,1.85,383,3.75,1.54,820,8.04,5.01,0.32,0.24,0.37,0.29,3.95,149.86
17,1098,1539,154575,568,4.37,1.73,490,3.77,1.49,1046,8.05,3.5,0.29,0.25,0.34,0.28,3.02,147.49
18,1452,1926,166475,651,4.65,1.89,490,3.5,1.39,1377,9.84,4.28,0.2,0.17,0.34,0.26,4.44,150.34
