id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,100,24039,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.63,0.66,0.62,0.64,19.44,71.17
1,175,11592,9864003,95,3.65,1.72,74,2.85,1.52,122,4.69,2.46,0.84,0.76,0.49,0.39,13.23,103.95
2,96,1421,745186,68,3.09,1.19,61,2.77,0.87,78,3.55,1.53,0.88,0.89,0.56,0.51,8.54,117.4
3,169,6885,4242110,85,3.86,1.49,69,3.14,1.64,130,5.91,3.04,0.91,0.91,0.51,0.42,26.27,104.66
7,104,1881,807108,69,3.14,1.58,68,3.09,1.85,89,4.05,2.34,0.88,0.86,0.48,0.43,15.21,111.28
8,100,1104,368046,62,3.65,1.41,59,3.47,1.33,83,4.88,2.69,0.98,0.98,0.62,0.57,17.47,104.29
9,138,2031,737235,83,4.37,1.74,77,4.05,1.27,107,5.63,2.95,0.94,0.92,0.57,0.54,10.29,158.15
10,196,2365,1202925,100,3.33,1.06,104,3.47,1.11,138,4.6,1.69,0.97,0.96,0.44,0.43,40.9,181.74
14,98,4184,2365115,76,3.8,1.82,55,2.75,1.48,87,4.35,2.08,0.89,0.89,0.48,0.31,12.2,114.52
15,75,1318,304024,49,3.06,1.61,44,2.75,1.48,66,4.12,2.28,0.89,0.9,0.65,0.63,13.95,113.0
16,93,2417,1331191,71,3.74,1.94,53,2.79,1.4,86,4.53,2.52,0.93,0.94,0.43,0.34,16.93,100.96
17,398,12178,5762129,167,4.91,1.8,117,3.44,1.37,325,9.56,4.31,0.86,0.82,0.52,0.39,26.35,127.03
18,29,425,108852,21,3.5,1.64,18,3.0,1.26,24,4.0,1.26,0.82,0.79,0.49,0.45,10.1,82.86
21,89,4251,3326519,67,3.35,1.73,63,3.15,1.53,83,4.15,2.08,0.99,1.0,0.59,0.51,13.02,110.97
22,111,9358,9203190,61,4.07,2.34,48,3.2,1.78,95,6.33,4.42,0.85,0.86,0.49,0.4,17.76,112.18
23,93,1385,418364,54,3.86,1.35,38,2.71,0.73,76,5.43,3.59,0.96,0.97,0.57,0.4,5.16,104.78
24,124,10875,12444389,62,3.44,1.85,39,2.17,0.99,91,5.06,3.19,0.91,0.89,0.51,0.42,22.67,99.62
28,83,1239,761785,55,3.67,1.63,44,2.93,1.1,78,5.2,3.1,0.92,0.87,0.49,0.42,4.87,115.79
29,13,84,31098,11,3.67,1.53,11,3.67,1.15,13,4.33,1.15,0.67,0.48,0.35,0.43,7.28,165.42
30,297,7157,3832993,152,5.07,1.39,93,3.1,1.42,251,8.37,3.77,0.86,0.82,0.49,0.43,50.38,136.64
31,130,6530,2934726,74,3.7,1.66,46,2.3,0.98,99,4.95,2.54,0.87,0.86,0.49,0.43,33.56,112.28
32,50,3481,3589780,23,3.83,2.79,14,2.33,1.03,42,7.0,6.63,0.92,0.89,0.56,0.53,4.01,141.68
35,305,740502,854311660,148,3.89,2.08,94,2.47,1.16,241,6.34,5.08,0.99,0.99,0.49,0.37,15.87,118.47
36,430,21729,17761176,202,4.93,2.18,113,2.76,1.22,356,8.68,5.97,0.98,0.98,0.5,0.45,41.34,125.41
