id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,3188,2668165,48,4.0,2.26,43,3.58,1.51,51,4.25,2.38,0.88,0.86,0.4,0.34,1.47,137.22
2,108,1344,601327,65,3.82,2.07,72,4.24,2.36,91,5.35,2.94,0.91,0.83,0.45,0.38,10.62,115.33
3,254,3223,1417412,199,5.1,3.06,175,4.49,1.8,239,6.13,4.53,0.85,0.82,0.46,0.4,15.16,124.76
4,212,93618,61969098,157,5.81,3.26,140,5.19,2.66,181,6.7,4.1,0.87,0.87,0.52,0.45,14.84,142.26
7,121,3974,1710975,77,4.05,1.47,56,2.95,1.51,110,5.79,3.28,0.96,0.95,0.44,0.34,59.74,127.66
8,53,1004,644946,47,4.7,2.5,43,4.3,2.0,52,5.2,3.12,0.82,0.75,0.45,0.44,4.1,143.39
9,452,8196,6246702,248,5.28,1.86,265,5.64,1.82,345,7.34,2.63,0.91,0.89,0.38,0.31,8.66,158.16
10,116,48363,40620498,62,5.64,2.2,50,4.55,1.81,87,7.91,4.44,1.0,1.0,0.42,0.19,13.99,158.0
11,214,51597,32884907,148,5.69,1.78,142,5.46,1.84,183,7.04,3.35,0.97,0.95,0.48,0.39,6.73,146.9
14,84,2408,1820425,65,4.33,2.26,52,3.47,1.41,76,5.07,2.89,0.98,0.98,0.51,0.38,6.11,112.6
15,94,2479,1509787,58,3.87,1.81,50,3.33,1.23,85,5.67,2.82,0.98,0.99,0.46,0.41,17.61,118.27
18,5,207,207806,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.55,10.17,138.34
21,31,72,16856,20,3.33,1.97,23,3.83,2.04,24,4.0,2.28,0.91,0.8,0.55,0.63,0.02,130.51
22,341,18704,16719379,175,6.73,2.78,128,4.92,2.06,291,11.19,6.28,0.9,0.91,0.5,0.41,14.56,94.23
23,34,749,395863,25,4.17,2.64,16,2.67,0.82,33,5.5,5.32,0.83,0.83,0.42,0.36,36.2,140.0
24,56,538,198420,41,3.73,2.1,36,3.27,1.68,51,4.64,2.87,0.91,0.92,0.63,0.62,6.84,108.64
25,123,1291,390765,65,5.0,1.68,63,4.85,1.77,100,7.69,2.32,0.98,0.97,0.48,0.42,5.99,110.59
28,203,5025,3678946,102,5.37,2.31,72,3.79,1.27,173,9.11,6.3,0.95,0.94,0.44,0.26,27.77,134.23
29,300,33122,37348152,202,4.59,1.88,175,3.98,1.68,267,6.07,3.4,0.83,0.79,0.48,0.39,8.79,110.33
30,191,2572,1740257,130,3.61,1.96,129,3.58,1.79,166,4.61,2.53,0.86,0.8,0.58,0.56,4.84,107.31
31,243,4377,2616203,142,5.26,2.36,111,4.11,1.6,200,7.41,3.67,0.82,0.78,0.45,0.42,7.47,91.68
32,45,809,210956,28,2.8,1.75,30,3.0,1.83,36,3.6,2.5,0.89,0.91,0.71,0.63,25.9,94.39
