id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,136,34911,35406756,86,6.62,3.12,44,3.38,1.56,120,9.23,6.7,0.79,0.74,0.4,0.28,67.23,122.67
2,319,12867,5229902,248,5.77,3.18,196,4.56,1.42,288,6.7,4.45,0.84,0.81,0.46,0.35,41.55,152.59
3,178,19759,17327874,127,7.06,2.53,90,5.0,2.28,159,8.83,4.19,0.82,0.8,0.37,0.24,57.4,133.97
4,202,43218,39067988,124,5.17,3.24,106,4.42,2.0,170,7.08,5.13,0.76,0.72,0.39,0.23,52.79,156.54
9,89,8441,9676821,53,7.57,3.46,30,4.29,1.11,75,10.71,6.82,0.79,0.73,0.32,0.2,30.31,152.91
11,96,2996,2011763,60,4.62,2.99,52,4.0,1.96,73,5.62,5.03,0.97,0.96,0.47,0.42,12.72,186.22
16,159,5701,2821595,104,6.93,4.93,72,4.8,1.47,147,9.8,7.89,0.74,0.77,0.53,0.33,47.09,143.04
23,82,6397,4932863,47,6.71,1.8,24,3.43,0.53,71,10.14,5.46,0.72,0.69,0.45,0.3,34.51,130.6
29,184,37689,33407335,114,7.12,5.07,80,5.0,2.0,154,9.62,8.05,0.9,0.89,0.43,0.34,21.16,138.43
30,339,44121,40444781,248,5.28,3.19,181,3.85,1.57,319,6.79,4.56,0.77,0.75,0.45,0.32,45.85,135.3
31,433,35238,29622426,314,5.51,3.38,201,3.53,1.66,397,6.96,4.8,0.71,0.69,0.51,0.4,54.62,136.21
35,154,42360,39861246,108,6.75,2.32,69,4.31,1.82,136,8.5,3.48,0.86,0.79,0.37,0.26,77.68,136.28
36,524,21434,18589976,415,4.77,2.37,385,4.43,1.8,491,5.64,3.74,0.91,0.89,0.43,0.36,24.96,146.13
37,413,44075,40350109,319,4.83,3.04,281,4.26,1.83,389,5.89,5.02,0.86,0.82,0.47,0.42,35.4,151.94
38,354,63448,57845317,217,7.0,4.84,133,4.29,1.55,305,9.84,8.9,0.76,0.75,0.43,0.31,78.34,139.32
44,148,18671,16240027,98,6.53,2.61,72,4.8,1.52,121,8.07,4.08,0.81,0.79,0.41,0.35,49.82,142.08
45,240,10514,5020278,194,5.88,4.46,132,4.0,2.35,224,6.79,5.75,0.84,0.81,0.47,0.35,54.6,138.5
