id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,101301,111803012,179,4.37,1.77,142,3.46,1.34,245,5.98,2.54,0.51,0.47,0.48,0.46,16.62,99.0
1,361,44098,53493116,224,4.67,1.85,163,3.4,1.35,333,6.94,4.18,0.79,0.79,0.53,0.47,18.19,108.69
2,371,39101,27177803,191,4.66,2.12,134,3.27,1.52,292,7.12,5.13,0.9,0.9,0.49,0.41,21.36,103.59
3,486,61344,52841493,298,5.32,2.81,211,3.77,1.75,416,7.43,4.23,0.82,0.81,0.48,0.36,16.2,103.12
4,672,116628,109310125,434,5.49,2.43,339,4.29,1.69,562,7.11,3.84,0.94,0.92,0.53,0.42,14.17,123.74
5,1156,113173,84387191,604,5.92,3.85,396,3.88,1.68,902,8.84,8.42,0.91,0.91,0.55,0.42,23.84,106.79
6,856,83302,70199041,549,5.13,2.17,407,3.8,1.55,705,6.59,3.48,0.87,0.86,0.47,0.38,26.55,111.21
7,377,26058,23756792,258,4.03,1.7,209,3.27,1.42,325,5.08,2.63,0.96,0.94,0.5,0.43,25.69,106.46
8,796,505323,454709485,424,6.06,3.05,443,6.33,3.65,643,9.19,4.64,0.64,0.62,0.52,0.44,38.57,138.59
9,656,36864,32706974,352,5.25,2.56,288,4.3,1.41,497,7.42,4.22,0.89,0.88,0.47,0.44,27.54,154.49
10,371,12098,6707528,199,4.52,1.75,192,4.36,1.71,274,6.23,3.48,0.98,0.97,0.53,0.49,12.78,164.16
11,124,11722,12215993,77,7.0,2.57,41,3.73,1.01,96,8.73,3.66,0.95,0.93,0.44,0.36,15.5,116.31
14,97,1406,418795,64,4.57,2.24,42,3.0,1.36,86,6.14,3.03,0.93,0.9,0.53,0.44,25.15,104.66
15,424,31142,30851147,188,5.88,2.67,115,3.59,1.68,270,8.44,4.83,0.81,0.82,0.45,0.39,22.69,107.26
16,74,921,303384,55,2.89,1.24,56,2.95,1.22,70,3.68,1.16,0.87,0.84,0.54,0.48,8.81,123.38
17,207,37197,44094499,156,4.46,2.06,123,3.51,1.42,198,5.66,3.46,0.82,0.83,0.5,0.44,12.78,107.5
21,243,13150,9435472,150,4.55,2.37,95,2.88,1.58,228,6.91,5.1,0.89,0.88,0.53,0.55,52.62,130.62
