id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1264,424759,94,3.92,1.5,85,3.54,1.44,111,4.62,2.04,0.96,0.95,0.52,0.48,6.34,127.09
1,121,1204,504317,105,3.39,1.15,106,3.42,1.39,117,3.77,1.36,0.97,0.96,0.51,0.45,7.12,126.82
2,116,7311,6646586,88,4.4,2.11,72,3.6,1.23,114,5.7,4.18,0.87,0.85,0.49,0.42,13.91,108.76
3,52,982,241037,40,2.67,1.91,34,2.27,1.16,49,3.27,2.6,0.88,0.88,0.66,0.68,8.67,99.63
7,186,22288,22920506,118,3.93,2.64,92,3.07,1.46,173,5.77,5.73,0.87,0.86,0.53,0.51,8.61,103.4
8,198,4290,2486687,128,3.76,3.18,105,3.09,1.88,166,4.88,5.15,0.91,0.91,0.48,0.41,7.99,108.18
9,129,684,155023,88,4.0,1.23,98,4.45,1.74,110,5.0,1.75,0.97,0.98,0.48,0.49,5.67,157.93
10,38,352,119743,27,3.38,0.92,25,3.12,0.99,33,4.12,1.46,0.88,0.85,0.56,0.56,3.64,156.84
14,210,3055,1073791,156,4.22,1.78,131,3.54,1.19,185,5.0,3.14,0.96,0.95,0.45,0.38,14.1,124.48
15,224,329453,179489722,128,3.88,2.19,113,3.42,1.92,166,5.03,3.7,0.94,0.91,0.37,0.31,13.36,142.79
16,251,6644,4328718,167,4.39,2.03,128,3.37,1.5,226,5.95,3.07,0.97,0.97,0.44,0.4,25.59,149.05
17,25,345,100285,21,3.5,1.38,19,3.17,1.17,24,4.0,1.67,0.99,0.99,0.54,0.49,8.77,136.55
21,625,395902,444389666,309,7.72,4.0,140,3.5,1.91,459,11.48,6.95,0.99,0.99,0.47,0.39,58.34,139.91
22,699,144563,151053742,387,6.45,4.41,206,3.43,1.77,595,9.92,8.61,0.96,0.96,0.43,0.32,49.2,153.8
23,386,62792,59645163,277,4.78,2.55,246,4.24,2.25,344,5.93,3.84,0.89,0.88,0.41,0.36,10.25,106.89
24,278,10606,12348007,224,3.73,1.91,234,3.9,1.92,274,4.57,2.53,0.93,0.92,0.46,0.45,6.15,116.38
27,62,32540,33068150,25,3.57,1.27,22,3.14,1.21,38,5.43,2.51,0.55,0.62,0.35,0.17,50.9,150.19
28,233,81990,84143259,136,4.53,2.01,103,3.43,1.41,183,6.1,4.05,0.86,0.85,0.45,0.4,37.28,158.72
29,240,85510,53822903,161,4.47,2.37,142,3.94,1.72,213,5.92,3.81,0.72,0.71,0.52,0.43,29.18,113.12
30,87,5262,3430928,67,3.53,2.14,69,3.63,2.22,77,4.05,2.9,0.68,0.67,0.52,0.47,23.61,90.97
34,239,483887,267799000,130,3.94,1.32,140,4.24,1.8,173,5.24,3.35,0.99,0.99,0.39,0.39,5.49,104.46
35,319,261305,258749445,237,3.7,1.76,241,3.77,1.83,291,4.55,2.25,0.88,0.88,0.56,0.52,11.98,111.46
36,500,132834,148573983,335,4.35,2.52,272,3.53,1.64,437,5.68,3.83,0.89,0.86,0.48,0.43,12.18,106.11
37,471,119167,129257192,249,4.98,2.87,174,3.48,1.64,389,7.78,5.81,0.88,0.87,0.49,0.41,12.98,96.1
38,561,420304,484887293,340,4.66,2.48,272,3.73,1.69,492,6.74,4.87,0.85,0.85,0.42,0.36,14.85,105.31
39,159,1499,514443,128,4.74,1.79,117,4.33,1.49,145,5.37,2.54,0.88,0.87,0.47,0.43,4.22,113.41
42,96,2323,1605684,78,3.39,1.41,76,3.3,1.49,86,3.74,1.76,0.97,0.96,0.66,0.67,14.15,145.5
43,367,4028,1202775,262,4.44,2.0,265,4.49,1.68,306,5.19,3.12,0.71,0.67,0.52,0.5,14.87,128.37
44,353,13751,8220070,268,3.83,1.59,273,3.9,1.65,317,4.53,2.75,0.65,0.62,0.58,0.56,13.35,115.65
45,140,946,215861,117,2.92,1.29,131,3.28,1.62,135,3.38,1.67,0.61,0.55,0.6,0.58,6.88,107.14
49,128,2119,1251136,100,3.7,1.9,92,3.41,1.58,110,4.07,2.18,0.86,0.86,0.58,0.54,11.97,123.97
50,186,3299,1734420,117,4.68,2.1,99,3.96,1.81,134,5.36,2.81,0.97,0.97,0.53,0.52,9.22,140.58
52,115,631,166817,97,3.59,1.53,106,3.93,1.64,103,3.81,1.52,0.96,0.94,0.52,0.49,3.97,122.65
53,114,410,58546,103,3.68,1.33,105,3.75,1.35,106,3.79,1.34,0.94,0.93,0.44,0.45,4.3,143.56
56,132,659,110212,123,3.42,1.46,122,3.39,1.32,126,3.5,1.5,0.99,1.0,0.55,0.55,5.12,122.43
57,143,1498,1169797,128,3.66,1.7,134,3.83,1.74,135,3.86,1.77,0.97,0.94,0.48,0.49,5.96,150.09
58,143,1613,1016937,125,3.38,1.74,122,3.3,1.7,131,3.54,1.89,0.93,0.89,0.53,0.53,7.54,99.41
59,104,550,99033,97,2.85,1.31,100,2.94,1.43,101,2.97,1.45,0.96,0.94,0.56,0.54,4.31,106.23
60,101,1132,263047,87,3.35,1.55,85,3.27,1.4,98,3.77,1.82,0.93,0.93,0.52,0.49,8.3,94.19
63,101,476,58331,96,2.91,1.18,100,3.03,1.13,100,3.03,1.1,0.86,0.85,0.53,0.52,5.97,116.52
64,80,1498,1469207,72,3.0,1.69,72,3.0,1.64,75,3.12,1.78,0.87,0.85,0.52,0.49,3.96,106.58
65,102,482,75377,93,3.1,1.71,94,3.13,1.74,97,3.23,1.83,0.94,0.91,0.57,0.56,2.26,118.54
66,139,781,103737,123,3.32,1.76,123,3.32,1.56,125,3.38,1.72,0.96,0.96,0.49,0.48,6.57,128.91
67,76,1667,1193053,63,3.71,1.21,67,3.94,1.25,67,3.94,1.25,0.9,0.89,0.5,0.49,5.64,118.08
70,181,826,127099,159,3.46,1.53,169,3.67,1.94,171,3.72,1.88,0.93,0.91,0.53,0.52,5.02,135.8
71,260,3113,1743537,223,3.54,1.9,218,3.46,1.64,237,3.76,2.04,0.96,0.95,0.49,0.48,6.36,132.85
72,95,415,73346,81,3.68,1.59,83,3.77,1.6,86,3.91,1.66,0.94,0.93,0.45,0.41,4.49,144.61
81,30,274,43557,23,2.56,1.13,26,2.89,1.69,28,3.11,1.83,0.83,0.82,0.66,0.63,13.82,94.52
82,46,200,49947,44,3.14,1.46,45,3.21,1.42,45,3.21,1.42,0.96,0.95,0.52,0.49,1.58,119.98
85,88,813,343996,70,3.5,1.28,71,3.55,1.39,73,3.65,1.35,0.99,0.99,0.54,0.47,3.59,140.9
86,84,381,100599,62,2.7,0.93,63,2.74,0.96,66,2.87,1.1,0.99,0.99,0.51,0.5,4.03,152.77
87,81,270,19540,63,3.71,1.1,63,3.71,1.1,63,3.71,1.1,0.99,0.99,0.55,0.56,10.27,181.38
88,47,178,45183,40,2.86,0.86,42,3.0,0.88,42,3.0,0.88,0.99,0.99,0.56,0.59,3.88,170.43
89,225,554,124281,172,3.66,1.24,185,3.94,1.61,185,3.94,1.55,0.94,0.93,0.47,0.48,1.38,159.27
90,268,605,124405,229,3.18,1.24,241,3.35,1.35,239,3.32,1.34,0.95,0.94,0.48,0.47,3.0,147.47
93,21,218,70170,14,2.33,1.03,15,2.5,0.84,18,3.0,1.55,0.95,0.94,0.52,0.51,0.78,112.15
94,65,224,34936,51,3.4,1.72,54,3.6,1.96,59,3.93,2.25,0.93,0.89,0.44,0.41,2.46,132.0
102,183,105856,39956806,76,5.43,1.99,96,6.86,1.66,134,9.57,2.98,0.51,0.57,0.49,0.45,42.94,178.65
103,112,538,173393,52,4.73,1.62,66,6.0,1.67,84,7.64,2.34,0.51,0.59,0.4,0.29,19.38,169.13
104,67,83143,73969992,29,4.14,1.86,40,5.71,1.38,53,7.57,2.64,0.52,0.55,0.55,0.56,34.73,179.59
106,74,303471,328167650,49,4.08,2.31,45,3.75,1.91,63,5.25,3.82,0.68,0.72,0.36,0.37,59.02,141.38
112,52,679,232741,30,3.33,1.32,25,2.78,1.72,44,4.89,1.36,0.9,0.93,0.63,0.51,12.8,80.21
129,14,222,83683,10,5.0,2.83,8,4.0,2.83,12,6.0,4.24,0.71,0.74,0.62,0.6,8.6,77.38
133,40,377,103872,33,2.36,1.45,32,2.29,1.07,39,2.79,1.85,0.99,1.0,0.51,0.48,9.17,85.35
134,16,1377,904364,9,3.0,1.0,6,2.0,1.73,14,4.67,1.53,0.65,0.63,0.42,0.36,41.81,85.25
135,50,371,141232,37,2.18,0.95,39,2.29,0.99,49,2.88,2.0,0.95,0.95,0.53,0.49,3.87,120.29
136,42,618,183281,31,3.1,1.1,27,2.7,1.25,39,3.9,2.13,0.83,0.82,0.55,0.5,7.59,127.49
140,52,651,205481,49,2.13,1.18,43,1.87,0.97,51,2.22,1.2,0.89,0.88,0.68,0.63,9.09,102.28
141,80,733,302209,74,2.31,0.97,70,2.19,0.78,79,2.47,1.16,0.95,0.93,0.62,0.58,10.08,115.89
142,6,2351,2025517,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.68,0.67,0.67,0.67,33.15,88.83
147,55,831,335535,42,3.0,1.62,36,2.57,1.28,48,3.43,2.44,0.99,0.97,0.51,0.41,8.1,131.09
148,57,969,515811,46,2.88,1.71,39,2.44,1.15,57,3.56,3.24,0.93,0.92,0.66,0.6,8.33,104.48
149,28,883,912390,24,3.43,1.27,22,3.14,0.69,27,3.86,1.57,0.61,0.4,0.52,0.66,4.43,132.89
153,30,620,375578,14,3.5,1.0,8,2.0,0.82,22,5.5,3.42,1.0,1.0,0.42,0.24,9.57,105.76
154,74,12076,14258943,39,4.88,1.96,22,2.75,0.71,66,8.25,4.68,0.97,0.96,0.57,0.43,33.52,76.71
155,13,327,221761,10,5.0,0.0,5,2.5,0.71,12,6.0,1.41,0.98,1.0,0.49,0.39,4.54,76.02
156,14,300,156202,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.57,0.52,0.16,0.02,5.84,113.12
157,80,43627,46977558,39,4.88,2.53,27,3.38,1.69,64,8.0,5.9,1.0,1.0,0.34,0.24,17.52,72.34
158,20,462,62599,14,3.5,1.73,12,3.0,1.83,15,3.75,1.26,0.98,0.96,0.8,0.82,2.46,106.7
159,30,1749,1643225,24,2.67,1.22,22,2.44,1.13,25,2.78,1.3,0.89,0.87,0.64,0.64,6.54,125.0
160,33,3434,2668066,24,1.85,0.8,23,1.77,0.73,28,2.15,0.99,0.98,0.99,0.72,0.69,44.51,79.62
161,11,189,72990,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.8,0.88,5.69,70.94
163,35,1603,1414318,19,3.8,1.1,14,2.8,1.64,28,5.6,3.36,0.96,0.95,0.36,0.32,12.63,79.37
164,45,1102,883042,34,2.62,1.61,30,2.31,1.18,40,3.08,2.29,0.95,0.94,0.52,0.49,11.53,80.72
165,76,1347,334066,61,3.59,1.58,53,3.12,1.69,68,4.0,1.77,0.92,0.9,0.52,0.47,10.34,98.47
166,121,11966,9197158,74,3.89,1.94,61,3.21,1.13,96,5.05,3.76,0.87,0.87,0.54,0.48,12.3,127.59
167,71,263,40998,29,3.22,1.2,36,4.0,1.12,29,3.22,1.2,0.85,0.76,0.48,0.52,0.43,171.35
169,64,1394,718784,30,2.5,1.62,22,1.83,0.83,46,3.83,3.16,0.96,0.94,0.59,0.52,5.18,104.12
170,145,20896,19664051,88,4.63,2.45,63,3.32,1.42,123,6.47,4.31,0.88,0.89,0.46,0.36,27.79,103.87
171,81,960,348214,56,3.5,2.34,43,2.69,1.45,67,4.19,3.1,0.9,0.88,0.57,0.54,6.09,113.99
172,17,1734,1905031,14,2.8,0.84,14,2.8,1.1,16,3.2,0.84,0.95,0.91,0.38,0.28,11.03,103.57
173,199,8180,7755887,82,3.57,1.75,111,4.83,1.53,109,4.74,2.36,0.88,0.87,0.38,0.39,3.3,179.59
174,81,644,108178,46,3.29,1.27,64,4.57,1.65,56,4.0,1.52,0.9,0.88,0.47,0.48,2.03,177.94
175,61,6981,520669,42,3.5,2.02,39,3.25,1.6,54,4.5,3.0,0.96,0.95,0.47,0.38,9.95,114.39
176,43,2122,1681739,30,3.75,1.67,23,2.88,0.99,38,4.75,3.15,0.93,0.92,0.47,0.37,12.78,91.56
177,77,1336,527170,49,3.77,2.39,43,3.31,1.03,72,5.54,5.46,0.99,1.0,0.62,0.56,13.94,106.51
178,13,112,23616,11,3.67,1.53,12,4.0,1.0,13,4.33,1.15,0.98,0.99,0.77,0.71,3.95,125.4
179,409,22892,18736157,258,4.16,2.1,212,3.42,1.64,326,5.26,3.13,0.92,0.91,0.53,0.47,9.63,92.25
180,91,1399,493525,53,4.42,1.62,41,3.42,1.44,78,6.5,4.48,0.9,0.87,0.46,0.34,10.57,119.83
181,39,856,450562,28,2.8,1.4,25,2.5,1.58,36,3.6,2.01,0.89,0.84,0.63,0.6,8.66,81.22
183,56,19115,20717521,34,3.78,1.92,23,2.56,1.01,47,5.22,3.49,0.87,0.81,0.47,0.35,15.43,72.92
184,77,1519,670979,43,3.58,1.51,41,3.42,1.38,50,4.17,2.08,0.88,0.88,0.4,0.39,3.82,156.36
185,43,537,115123,29,2.9,1.1,30,3.0,1.05,40,4.0,1.7,0.95,0.92,0.62,0.6,35.66,103.79
186,62,315,91832,43,3.07,1.33,50,3.57,1.65,53,3.79,1.76,0.69,0.65,0.64,0.71,2.47,154.99
