id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,148991,177232040,172,4.91,2.32,111,3.17,1.67,243,6.94,3.33,0.77,0.77,0.44,0.34,64.42,117.4
1,68,13814,13913663,45,2.81,1.6,46,2.88,1.75,59,3.69,1.96,0.59,0.57,0.52,0.46,6.82,123.47
2,75,1311,880053,58,5.27,2.61,38,3.45,2.02,72,6.55,3.67,0.93,0.86,0.5,0.47,6.94,94.39
3,68,1168,474607,49,3.06,1.61,36,2.25,1.0,62,3.88,2.45,0.89,0.83,0.61,0.55,8.11,91.27
4,363,15787,12955962,175,8.75,2.86,82,4.1,1.94,291,14.55,5.18,0.91,0.92,0.39,0.23,23.63,93.9
7,101,2091,557324,67,2.58,1.24,72,2.77,1.27,94,3.62,1.86,0.74,0.68,0.56,0.57,6.03,102.9
8,198,24050,27117338,98,4.67,1.88,58,2.76,1.51,162,7.71,4.43,0.96,0.96,0.47,0.35,59.09,139.53
9,231,50791,60381041,117,4.88,2.19,110,4.58,1.86,183,7.62,4.91,0.7,0.67,0.45,0.43,6.85,155.81
10,70,929,441630,34,3.78,1.2,39,4.33,2.0,52,5.78,2.68,0.99,0.98,0.52,0.43,8.93,175.41
11,38,346,101379,33,4.71,1.38,31,4.43,1.4,35,5.0,1.53,0.92,0.88,0.46,0.42,7.73,151.26
14,51,2449,1874330,42,2.8,1.42,34,2.27,1.03,46,3.07,1.44,0.76,0.76,0.52,0.49,10.82,110.69
15,149,10438,10596019,104,3.85,1.85,88,3.26,1.38,133,4.93,3.1,0.72,0.72,0.53,0.49,8.4,97.17
16,138,24195,30416634,87,3.48,1.39,81,3.24,1.59,116,4.64,2.68,0.99,0.99,0.55,0.49,13.25,129.18
17,450,7595,4805428,335,16.75,7.11,288,14.4,6.73,428,21.4,10.26,0.82,0.82,0.44,0.32,24.74,128.86
21,143,4040,2342122,85,4.25,1.83,60,3.0,0.79,105,5.25,2.49,0.92,0.91,0.5,0.44,4.72,119.18
22,150,2160,1055755,99,3.81,1.39,82,3.15,1.43,130,5.0,2.1,0.79,0.74,0.53,0.52,17.21,120.59
23,182,50335,63190265,77,6.42,2.43,39,3.25,1.29,124,10.33,4.23,0.95,0.93,0.48,0.36,16.67,84.15
24,188,7701,6675766,119,3.72,1.49,101,3.16,1.69,167,5.22,2.64,0.92,0.9,0.54,0.49,7.4,121.86
25,307,4469,2291467,129,5.16,2.76,84,3.36,1.68,206,8.24,5.58,0.99,0.97,0.43,0.31,9.07,143.17
26,624,15104,11772889,210,4.88,2.03,133,3.09,1.7,359,8.35,4.58,0.99,0.99,0.45,0.3,5.09,128.06
27,1409,20557,10557711,407,5.9,4.17,212,3.07,1.39,722,10.46,5.68,0.98,0.98,0.43,0.25,5.52,135.06
28,66,954,307302,47,3.62,1.39,33,2.54,1.13,57,4.38,1.85,0.94,0.94,0.63,0.61,21.23,102.82
29,30,239,106488,22,3.67,1.51,21,3.5,2.59,26,4.33,2.16,0.78,0.82,0.5,0.52,9.49,125.03
30,168,12693,5637164,99,5.5,2.09,65,3.61,1.29,153,8.5,3.52,0.81,0.74,0.4,0.29,51.89,135.24
31,27,307,121659,15,5.0,3.0,10,3.33,1.53,25,8.33,8.5,0.77,0.63,0.47,0.42,2.8,122.19
34,36,1372,1071092,15,3.75,2.63,14,3.5,2.65,25,6.25,5.56,0.8,0.8,0.72,0.68,14.94,95.16
35,195,14352,13887972,130,4.48,2.15,90,3.1,1.18,173,5.97,4.01,0.85,0.85,0.47,0.43,60.8,140.09
36,75,1758,1665586,54,3.6,1.59,50,3.33,1.23,63,4.2,1.93,0.87,0.88,0.45,0.42,22.54,112.24
37,240,21339,18960568,163,6.27,2.97,82,3.15,1.59,206,7.92,4.25,0.92,0.91,0.42,0.27,60.29,105.13
38,250,11016,3778995,122,6.42,4.23,54,2.84,1.07,197,10.37,7.56,0.97,0.95,0.52,0.49,43.74,140.37
42,100,2894,1720687,58,4.14,1.41,39,2.79,1.53,79,5.64,2.87,1.0,1.0,0.62,0.5,14.75,115.73
43,300,60348,39488430,149,5.32,3.09,97,3.46,1.67,232,8.29,6.11,0.94,0.93,0.47,0.38,39.16,124.8
44,243,18091,19055989,164,4.21,1.96,120,3.08,1.53,193,4.95,2.65,0.98,0.97,0.51,0.45,38.14,117.85
45,433,10751,5640630,117,4.18,1.81,84,3.0,1.41,235,8.39,5.04,0.95,0.96,0.53,0.39,6.01,89.64
46,69,1488,1144822,43,2.69,1.45,41,2.56,1.5,62,3.88,2.5,0.99,1.0,0.45,0.37,4.78,132.21
49,125,1496,482795,62,3.44,1.5,58,3.22,1.96,82,4.56,2.31,0.97,0.95,0.49,0.41,8.72,121.33
50,263,13813,13108855,138,4.31,1.79,123,3.84,1.39,175,5.47,2.69,0.96,0.97,0.53,0.39,17.46,143.88
51,108,655,127942,88,3.38,1.44,85,3.27,1.56,103,3.96,1.87,0.93,0.93,0.6,0.59,5.8,120.31
52,586,38404,41009092,337,5.52,2.93,250,4.1,1.57,455,7.46,4.66,0.89,0.88,0.49,0.44,18.08,141.25
53,680,27145,17073471,423,4.55,1.96,369,3.97,1.49,562,6.04,3.04,0.83,0.8,0.51,0.43,15.02,128.33
54,743,71733,76560191,462,4.71,2.16,395,4.03,1.73,601,6.13,3.46,0.84,0.83,0.47,0.41,15.09,141.41
55,908,179491,198671390,509,5.3,2.64,424,4.42,1.81,733,7.64,4.45,0.84,0.8,0.49,0.41,18.85,138.26
56,512,28728,27750060,341,6.2,3.83,277,5.04,3.75,434,7.89,5.13,0.77,0.72,0.47,0.42,12.32,118.8
57,184,17993,19004449,116,4.64,1.35,102,4.08,1.15,141,5.64,2.02,0.58,0.49,0.42,0.42,9.27,166.49
58,223,123019,166625521,87,4.14,2.06,72,3.43,0.93,131,6.24,5.22,1.0,1.0,0.45,0.32,5.62,148.13
59,147,2662,1498425,83,5.19,2.26,60,3.75,1.34,106,6.62,4.1,0.97,0.94,0.46,0.34,23.04,153.03
62,117,3440,2322846,64,6.4,2.55,35,3.5,1.72,105,10.5,5.95,0.95,0.93,0.52,0.47,25.94,86.2
63,428,14245,12068444,253,5.27,1.84,192,4.0,1.5,337,7.02,4.09,0.87,0.84,0.5,0.44,14.31,123.17
64,279,55759,76845908,148,3.79,1.84,116,2.97,1.46,218,5.59,3.49,0.89,0.86,0.48,0.46,10.66,125.62
65,1160,121389,134727099,520,4.77,2.39,450,4.13,1.77,890,8.17,4.73,0.83,0.78,0.48,0.41,22.94,92.3
66,208,4834,2460607,133,4.03,1.93,116,3.52,1.68,172,5.21,3.68,0.83,0.81,0.45,0.4,10.24,125.86
67,303,19410,16178135,172,6.37,3.95,101,3.74,1.79,255,9.44,6.1,0.81,0.79,0.5,0.38,24.91,117.54
70,104,2898,2091466,73,4.06,1.98,54,3.0,1.03,96,5.33,3.46,0.88,0.88,0.43,0.32,24.56,133.28
87,234,22278,22177861,151,4.87,1.88,109,3.52,1.39,205,6.61,2.97,0.93,0.93,0.46,0.32,16.88,119.47
88,24,863,804048,15,2.5,1.05,13,2.17,0.98,16,2.67,1.03,0.48,0.43,0.7,0.71,1.07,145.48
89,97,3408,2924652,57,4.07,1.44,41,2.93,1.27,78,5.57,2.44,0.67,0.64,0.52,0.54,12.2,120.94
91,44,1041,248845,27,3.86,1.07,20,2.86,1.35,34,4.86,1.57,0.93,0.89,0.58,0.53,13.5,106.18
92,69,2545,803179,45,3.21,1.19,40,2.86,1.17,57,4.07,1.59,0.5,0.51,0.62,0.61,17.17,113.67
93,157,8843,6194399,98,5.76,3.53,73,4.29,2.44,132,7.76,5.84,0.95,0.97,0.49,0.41,13.66,117.34
95,120,2001,675830,76,4.75,1.84,68,4.25,2.02,90,5.62,2.75,0.58,0.52,0.57,0.48,13.41,131.29
96,322,177028,154234103,196,4.36,1.73,192,4.27,1.59,256,5.69,3.17,0.65,0.58,0.47,0.42,15.84,124.4
98,115,2264,1210672,78,3.9,1.65,71,3.55,1.67,100,5.0,2.25,0.94,0.94,0.45,0.4,25.21,157.51
99,20,207,45835,11,2.75,0.5,11,2.75,0.96,16,4.0,2.16,0.94,0.91,0.53,0.52,4.32,123.76
100,42,801,367658,29,5.8,1.92,22,4.4,1.14,40,8.0,5.15,0.83,0.8,0.5,0.52,29.56,146.72
101,130,24830,2002569,81,4.26,1.52,68,3.58,1.3,108,5.68,3.62,0.73,0.71,0.41,0.39,8.17,118.72
103,13,132,44009,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.74,0.74,14.86,127.45
104,79,634,296034,44,4.89,2.15,47,5.22,1.64,65,7.22,3.67,1.0,1.0,0.46,0.52,3.46,184.69
105,143,4859,3932290,94,4.7,2.11,67,3.35,1.14,130,6.5,4.2,0.92,0.94,0.45,0.25,40.99,139.72
107,21,287,69086,11,5.5,3.54,7,3.5,0.71,18,9.0,7.07,0.97,0.96,0.43,0.4,10.46,89.46
108,202,14293,12458773,119,3.61,1.48,83,2.52,0.83,181,5.48,2.69,0.99,0.99,0.52,0.44,15.48,116.53
109,60,1450,743326,33,3.67,1.0,33,3.67,1.41,50,5.56,2.51,0.83,0.83,0.41,0.35,11.83,136.36
113,49,552,148599,44,3.38,2.22,41,3.15,2.15,46,3.54,2.22,0.89,0.89,0.71,0.79,7.1,133.24
114,87,16207,21720399,70,3.68,1.63,42,2.21,1.08,81,4.26,2.13,0.82,0.78,0.41,0.29,18.75,101.58
123,57,2261,1514958,30,4.29,1.38,20,2.86,0.9,41,5.86,2.67,0.87,0.86,0.41,0.33,12.47,92.78
