id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,260,60277,12,4.0,1.0,9,3.0,1.73,16,5.33,1.15,0.98,0.98,0.57,0.48,23.59,141.36
1,138,2043,1256914,88,4.4,2.85,74,3.7,2.03,120,6.0,4.84,0.79,0.76,0.5,0.44,8.42,107.4
2,54,2864,3567342,46,4.18,1.89,47,4.27,1.79,54,4.91,2.07,0.75,0.76,0.34,0.24,7.77,125.63
3,126,4048,2122679,89,5.93,4.91,45,3.0,1.46,116,7.73,9.56,0.93,0.94,0.46,0.34,9.89,127.04
4,324,29442,33218363,201,6.7,4.02,138,4.6,1.98,281,9.37,7.76,0.8,0.81,0.34,0.25,13.98,114.69
7,93,6195,5693245,75,3.75,1.77,73,3.65,1.57,87,4.35,2.48,0.93,0.91,0.33,0.33,3.86,152.51
8,24,134,28396,23,3.29,1.5,24,3.43,1.62,23,3.29,1.5,0.99,0.99,0.38,0.38,5.81,125.63
9,109,1135,363282,67,4.19,1.94,77,4.81,2.29,85,5.31,2.68,0.72,0.66,0.51,0.55,9.65,166.86
10,93,1170,291798,57,3.8,1.61,61,4.07,1.16,71,4.73,1.94,0.72,0.68,0.59,0.64,5.24,168.12
14,203,5763,3193127,107,4.65,1.94,79,3.43,1.67,185,8.04,4.43,0.99,1.0,0.45,0.39,21.17,145.3
15,161,8534,7279455,67,6.09,3.11,43,3.91,1.87,125,11.36,8.31,0.65,0.64,0.5,0.36,17.64,90.24
16,427,17047,12602312,193,4.71,1.5,181,4.41,1.7,339,8.27,3.54,0.83,0.82,0.5,0.4,14.23,96.58
17,139,3599,1995008,76,5.85,1.52,57,4.38,1.45,106,8.15,2.82,0.85,0.84,0.47,0.32,7.55,111.41
