id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,89,10263,13,2.6,0.89,23,4.6,3.65,14,2.8,0.84,0.99,1.0,0.41,0.5,8.25,163.8
5,11,16,826,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.24,1.1,199.06
8,9,57,8404,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.66,10.82,119.0
9,16,18,752,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.14,0.0,227.68
10,25,45,2510,15,3.75,1.5,20,5.0,2.31,18,4.5,2.38,1.0,1.0,0.29,0.27,6.07,183.71
11,14,23,1109,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,1.5,195.36
13,9,12,580,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.87,0.82,0.37,0.37,0.03,148.33
14,11,29,1838,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.43,12.24,94.42
15,13,31,1440,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.61,0.64,6.43,154.07
16,5,11,456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.82,204.5
18,7,16,800,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,10.77,103.79
19,15,35,2317,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.13,0.12,8.65,152.88
20,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,15.87,204.5
21,11,16,987,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.39,0.15,158.95
23,15,41,6777,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.36,0.52,7.34,164.76
24,5,10,401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.2,0.22,0.01,171.83
25,17,75,4281,6,1.5,0.58,17,4.25,5.85,6,1.5,0.58,1.0,1.0,0.64,0.64,15.83,134.56
26,20,37,1762,14,2.8,1.3,18,3.6,1.82,16,3.2,1.92,0.93,0.9,0.26,0.24,1.01,112.32
27,21,51,2761,11,3.67,2.08,21,7.0,3.0,14,4.67,2.08,1.0,1.0,0.21,0.23,5.48,147.94
28,7,15,1051,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.26,0.22,3.58,89.62
30,5,8,408,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.84,0.78,0.57,0.56,11.36,168.5
31,5,12,934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.45,0.38,10.55,139.5
126,7,39,3843,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.6,3.5,202.5
153,7,34,2225,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,0.05,76.34
160,13,65,5440,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.52,0.56,0.17,90.84
178,7,44,11924,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.39,0.72,0.52,140.4
191,14,87,10294,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.36,0.38,0.5,121.06
199,4,20,2424,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.81,1.16,92.16
214,14,47,10130,11,5.5,0.71,14,7.0,0.0,12,6.0,1.41,0.98,1.0,0.42,0.68,0.56,138.72
216,11,43,8577,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.43,0.6,0.11,142.39
233,6,39,9036,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.4,0.54,0.14,164.5
239,7,30,4602,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.76,1.41,58.34
266,5,48,14800,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.9,0.82,81.25
267,10,42,8959,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.34,0.52,0.32,173.17
268,6,15,5566,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.82,0.02,183.33
274,8,13,787,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.82,0.34,0.31,0.04,220.0
277,4,12,5403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,1.18,108.0
