id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,4471,2541274,89,3.71,2.05,65,2.71,1.49,117,4.88,3.1,0.97,0.99,0.52,0.39,14.15,92.38
1,193,3662,1223395,122,4.21,2.44,85,2.93,1.67,164,5.66,4.12,1.0,1.0,0.49,0.38,25.49,127.98
2,229,48814,26463753,128,4.0,1.32,94,2.94,0.98,178,5.56,3.3,0.99,1.0,0.49,0.32,17.61,105.22
3,294,9346,6181378,191,5.46,1.9,122,3.49,1.27,249,7.11,3.36,1.0,1.0,0.46,0.32,23.55,113.01
4,155,2819,942471,105,13.12,11.23,39,4.88,2.8,146,18.25,15.66,0.99,0.98,0.39,0.25,13.53,110.87
6,80,1608,1346319,59,29.5,13.44,18,9.0,0.0,77,38.5,19.09,1.0,1.0,0.2,0.2,35.92,69.59
7,114,3166,2349646,86,4.1,2.64,61,2.9,1.73,105,5.0,3.62,1.0,1.0,0.51,0.46,8.47,115.0
8,211,12290,9653218,117,3.9,2.06,84,2.8,1.32,165,5.5,2.76,0.99,1.0,0.59,0.54,28.71,103.62
9,180,2211,676206,118,4.07,1.31,119,4.1,1.8,142,4.9,2.04,0.97,0.98,0.56,0.55,7.65,167.47
10,81,1062,714270,45,3.46,1.2,47,3.62,1.39,64,4.92,1.71,0.96,0.96,0.47,0.38,3.99,150.3
11,54,2106,783559,30,4.29,1.89,20,2.86,1.57,38,5.43,2.51,1.0,1.0,0.71,0.68,60.26,103.12
14,75,3974,3403485,57,3.35,1.11,47,2.76,0.75,68,4.0,1.37,0.98,0.99,0.61,0.58,10.43,115.87
15,161,4281,2748073,113,4.19,2.32,87,3.22,1.31,144,5.33,3.25,0.97,0.97,0.52,0.5,18.17,129.51
16,466,47277,40509544,221,5.97,1.76,133,3.59,1.3,371,10.03,3.94,0.99,0.99,0.48,0.37,51.46,137.65
17,128,3434,1142092,74,3.22,1.28,69,3.0,1.35,105,4.57,2.23,0.94,0.94,0.62,0.57,27.79,106.28
21,232,15891,15900013,130,5.2,2.74,93,3.72,1.65,191,7.64,4.08,1.0,1.0,0.5,0.39,21.92,98.58
22,504,17838,7736729,283,6.74,4.61,147,3.5,1.58,418,9.95,6.56,1.0,1.0,0.55,0.45,57.54,89.68
23,288,34185,17216184,187,4.79,2.48,142,3.64,2.03,260,6.67,4.32,1.0,0.99,0.56,0.42,14.53,112.75
