id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,447,120014,63,3.0,1.26,61,2.9,1.26,73,3.48,1.97,0.98,0.98,0.51,0.48,2.42,123.29
1,183,1839,509695,125,2.91,1.52,131,3.05,1.76,144,3.35,2.11,0.99,0.99,0.54,0.5,10.57,119.15
2,86,549,142186,72,3.79,1.47,73,3.84,1.54,75,3.95,1.72,0.95,0.94,0.6,0.56,2.22,128.29
3,79,625,168108,68,3.78,2.13,61,3.39,2.03,71,3.94,2.34,0.99,1.0,0.53,0.54,4.5,117.67
4,68,297,65013,50,4.55,1.13,54,4.91,1.22,55,5.0,1.1,0.98,0.99,0.36,0.4,7.94,164.03
7,187,9974,11448697,141,3.13,1.46,143,3.18,1.35,160,3.56,1.96,0.93,0.93,0.57,0.58,4.72,128.07
8,270,2895,884361,169,3.76,1.43,179,3.98,1.51,200,4.44,1.57,0.98,0.98,0.47,0.46,7.72,128.58
9,159,617,245410,83,3.46,1.25,101,4.21,1.53,105,4.38,1.61,0.98,0.97,0.39,0.44,1.24,201.03
10,185,1004,230881,100,3.33,1.12,117,3.9,1.37,132,4.4,1.65,0.97,0.96,0.44,0.44,3.69,182.82
11,104,758,212551,68,4.86,1.7,68,4.86,1.56,82,5.86,2.54,0.99,0.99,0.44,0.47,8.73,167.0
13,45,366,97953,33,3.0,1.79,33,3.0,2.0,40,3.64,2.42,0.99,1.0,0.55,0.54,7.9,109.82
14,117,422,77919,96,3.56,1.63,103,3.81,1.94,108,4.0,1.92,0.98,0.98,0.48,0.48,0.71,135.51
15,232,4250,1885001,129,3.31,1.92,130,3.33,1.72,176,4.51,3.87,0.97,0.94,0.58,0.58,17.4,112.93
16,66,521,113583,55,3.24,1.03,55,3.24,1.39,63,3.71,1.69,0.96,0.93,0.43,0.4,7.6,146.19
17,66,484,141818,39,3.0,1.15,48,3.69,1.89,52,4.0,1.87,0.98,0.98,0.53,0.52,1.62,140.32
20,54,330,76865,44,3.67,1.44,42,3.5,1.45,47,3.92,1.56,0.96,0.94,0.5,0.47,8.51,131.96
21,100,744,208764,76,3.04,1.86,72,2.88,1.45,93,3.72,3.22,0.97,0.97,0.58,0.57,4.57,123.51
22,201,1658,605669,163,3.54,1.68,162,3.52,1.62,188,4.09,2.16,0.96,0.95,0.46,0.44,6.08,122.99
23,154,1167,261682,115,4.79,4.79,96,4.0,2.34,142,5.92,6.98,0.94,0.93,0.36,0.35,14.89,131.67
24,229,25926,28640339,145,3.37,1.45,142,3.3,1.54,196,4.56,3.65,0.96,0.96,0.56,0.54,16.47,107.05
25,171,3093,1857116,127,3.53,1.58,132,3.67,1.77,142,3.94,1.98,0.97,0.97,0.53,0.54,9.75,128.77
26,102,698,234624,80,3.2,1.38,85,3.4,1.5,95,3.8,2.24,0.95,0.95,0.55,0.56,4.03,141.73
27,178,1898,1413225,152,2.92,1.08,171,3.29,1.51,166,3.19,1.39,0.94,0.93,0.55,0.53,3.76,125.37
28,177,2148,601265,132,3.47,1.61,128,3.37,1.62,154,4.05,2.28,0.95,0.94,0.5,0.48,15.52,126.38
29,194,1825,890804,140,4.12,6.02,103,3.03,1.27,174,5.12,8.44,0.96,0.95,0.52,0.51,3.97,125.54
30,130,1260,359194,90,3.0,1.23,93,3.1,1.42,111,3.7,1.74,0.96,0.96,0.62,0.6,3.7,115.09
31,34,106,7661,32,3.56,1.51,34,3.78,1.64,34,3.78,1.64,0.98,0.98,0.71,0.77,1.02,118.89
32,40,760,273922,18,4.5,1.91,15,3.75,2.06,30,7.5,6.35,1.0,1.0,0.47,0.34,6.33,103.82
34,345,6753,2835140,93,5.17,1.72,85,4.72,2.08,161,8.94,3.54,1.0,1.0,0.45,0.39,1.25,99.85
35,193,2324,1083502,132,3.22,1.51,141,3.44,1.58,168,4.1,2.79,0.92,0.92,0.52,0.49,5.25,128.29
36,215,2270,768744,156,3.12,1.42,160,3.2,1.37,183,3.66,2.06,0.97,0.97,0.56,0.55,5.35,116.66
37,97,371,84443,81,3.38,1.44,90,3.75,1.75,91,3.79,1.56,0.94,0.93,0.62,0.66,2.09,143.4
