id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,5528,7141318,68,3.24,2.21,68,3.24,1.95,77,3.67,2.78,0.98,0.98,0.42,0.4,5.74,150.61
1,71,1291,1008185,58,3.62,1.31,54,3.38,1.36,66,4.12,1.45,0.94,0.94,0.4,0.38,10.37,164.52
2,163,1205,790134,130,3.33,1.88,138,3.54,1.92,153,3.92,2.18,0.96,0.96,0.45,0.41,3.17,145.87
3,133,517,143093,106,3.42,1.43,112,3.61,1.48,117,3.77,1.61,1.0,0.99,0.45,0.44,5.16,157.81
4,56,265,146074,43,3.31,1.25,46,3.54,1.2,50,3.85,1.28,1.0,1.0,0.5,0.53,1.97,163.25
5,60,229,123662,48,4.8,1.69,56,5.6,1.58,59,5.9,2.38,0.98,0.94,0.38,0.43,0.1,110.26
6,258,1708,1136113,214,5.35,2.39,214,5.35,2.24,233,5.82,2.74,0.98,0.98,0.45,0.49,2.4,145.53
7,66,452,235492,54,3.18,1.98,57,3.35,2.21,58,3.41,2.06,0.99,0.97,0.67,0.65,60.54,137.43
8,66,1335,1374025,55,3.67,1.63,51,3.4,1.45,61,4.07,1.94,0.98,0.95,0.56,0.52,24.73,132.17
9,52,20305,19569137,30,4.29,1.25,35,5.0,1.0,43,6.14,2.67,0.85,0.86,0.46,0.41,47.79,187.68
10,57,3191,4061395,41,4.1,1.79,36,3.6,1.17,47,4.7,2.45,0.98,0.99,0.39,0.32,16.24,176.95
13,108,1786,1370764,66,3.14,1.53,68,3.24,1.55,101,4.81,3.28,0.99,0.99,0.51,0.46,36.96,147.61
15,169,1233,701465,142,3.3,1.32,152,3.53,1.39,161,3.74,1.57,0.98,0.99,0.51,0.48,15.59,162.33
16,151,1242,865970,135,2.81,1.33,145,3.02,1.51,148,3.08,1.53,0.99,0.99,0.59,0.59,32.83,153.89
17,190,1073,485924,160,3.33,1.31,170,3.54,1.35,176,3.67,1.34,0.99,0.99,0.56,0.54,28.54,157.1
18,157,1031,659999,139,3.09,1.44,145,3.22,1.66,147,3.27,1.7,0.99,0.99,0.57,0.54,28.6,147.69
19,181,1885,1156363,161,2.56,1.1,171,2.71,1.21,174,2.76,1.29,0.99,0.99,0.6,0.54,47.52,134.74
