id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,55633,70005134,108,5.4,3.3,75,3.75,1.59,176,8.8,9.28,0.82,0.82,0.42,0.3,12.78,133.28
1,333,11326,7904496,166,4.49,2.45,124,3.35,1.62,221,5.97,4.19,0.87,0.84,0.45,0.34,11.42,92.01
2,332,21648,19529339,181,5.17,4.7,111,3.17,1.46,271,7.74,9.62,0.65,0.65,0.42,0.37,18.86,109.71
3,272,19159,20039207,160,4.21,2.28,124,3.26,1.45,228,6.0,4.26,0.78,0.77,0.47,0.42,18.66,89.87
4,339,32442,31476198,216,6.0,2.92,137,3.81,1.58,294,8.17,4.66,0.76,0.68,0.44,0.35,59.69,149.67
5,308,79785,71856293,220,6.47,3.04,134,3.94,1.61,273,8.03,4.41,0.75,0.7,0.42,0.34,47.53,144.4
7,414,16502,6958473,217,5.05,2.65,127,2.95,1.46,340,7.91,4.16,0.87,0.84,0.56,0.48,51.93,126.32
8,490,36227,30259963,296,5.38,2.28,193,3.51,1.41,395,7.18,3.68,0.88,0.85,0.48,0.37,61.74,131.59
9,560,20997,20028923,229,4.98,1.64,200,4.35,1.43,342,7.43,3.59,0.95,0.96,0.46,0.38,4.81,157.53
10,486,67456,55282635,207,6.09,2.15,153,4.5,1.42,307,9.03,3.42,0.98,0.97,0.39,0.31,28.75,136.97
11,192,3681,1197179,85,7.73,1.1,54,4.91,1.81,138,12.55,3.3,0.98,0.98,0.61,0.44,11.76,99.82
14,441,11258,8502798,212,5.44,2.12,133,3.41,1.43,341,8.74,4.28,0.94,0.96,0.45,0.34,15.25,89.62
15,307,8537,4653070,124,3.88,1.91,80,2.5,1.46,220,6.88,4.27,0.98,0.97,0.47,0.44,27.8,108.65
16,65,5074,6359108,46,3.07,2.31,37,2.47,1.25,56,3.73,2.81,0.85,0.83,0.66,0.66,12.43,100.26
17,263,9594,3929730,132,4.26,1.95,107,3.45,1.57,214,6.9,3.52,0.97,0.96,0.48,0.39,13.62,98.83
19,559,9902,5567118,150,5.36,2.91,141,5.04,2.08,228,8.14,4.9,0.87,0.87,0.47,0.46,37.19,143.02
20,213,98559,42409638,112,5.09,1.87,132,6.0,2.73,145,6.59,3.81,0.56,0.58,0.54,0.5,57.62,145.31
21,171,16571,15642122,87,5.8,2.34,53,3.53,1.64,145,9.67,5.0,0.89,0.87,0.47,0.37,34.6,117.05
22,689,13911,6850086,216,5.02,1.83,131,3.05,1.43,490,11.4,4.93,0.89,0.87,0.44,0.34,63.2,125.85
23,369,14717,6580361,226,4.52,2.01,165,3.3,1.57,303,6.06,2.84,0.95,0.96,0.54,0.44,28.56,89.93
24,158,4630,4094398,96,4.0,2.55,60,2.5,1.32,145,6.04,4.99,0.99,0.99,0.58,0.51,31.52,106.12
25,72,5167,6375611,18,9.0,2.83,6,3.0,1.41,47,23.5,3.54,1.0,1.0,0.48,0.38,9.72,114.93
27,442,61664,75481242,168,6.0,1.59,99,3.54,1.37,270,9.64,4.64,1.0,1.0,0.42,0.27,32.83,116.9
28,36,9165,6000632,24,6.0,3.27,15,3.75,2.06,30,7.5,4.65,1.0,1.0,0.41,0.22,45.92,119.21
29,388,218331,254152420,240,5.22,1.8,168,3.65,1.3,294,6.39,3.24,1.0,1.0,0.49,0.44,63.03,128.06
30,223,202843,270975440,130,5.65,2.14,82,3.57,1.56,167,7.26,3.19,1.0,0.99,0.42,0.38,58.23,123.36
31,976,303635,335511827,322,5.75,2.0,195,3.48,1.26,438,7.82,3.92,1.0,1.0,0.45,0.37,65.24,117.51
32,677,245645,270387041,373,5.49,2.05,231,3.4,1.24,500,7.35,4.66,0.95,0.93,0.46,0.37,60.04,117.85
33,304,10475,7519650,142,6.17,3.07,82,3.57,1.24,223,9.7,5.09,0.91,0.91,0.48,0.38,50.81,116.25
35,208,19565,14973136,133,5.12,1.93,73,2.81,1.27,192,7.38,3.6,0.94,0.93,0.48,0.42,52.02,93.8
36,247,3932,2473391,143,3.67,1.36,126,3.23,1.16,187,4.79,2.12,0.99,0.99,0.48,0.36,17.95,136.52
37,367,5148,2033180,229,3.58,1.67,208,3.25,1.4,293,4.58,2.13,0.86,0.84,0.53,0.48,31.05,111.71
38,134,3195,2306903,87,3.78,1.78,62,2.7,1.74,115,5.0,2.65,0.73,0.72,0.46,0.36,11.81,93.83
42,357,54817,63992145,129,6.79,2.39,69,3.63,1.46,230,12.11,12.08,0.8,0.78,0.49,0.44,48.06,117.96
43,176,4048,2045118,88,4.19,2.06,65,3.1,1.48,137,6.52,3.36,0.87,0.82,0.53,0.48,17.24,81.84
44,163,50118,48223915,110,3.24,1.76,92,2.71,1.34,148,4.35,2.4,0.89,0.88,0.52,0.43,9.14,109.57
45,212,5141,2358290,95,4.52,6.31,53,2.52,1.21,177,8.43,13.34,0.99,0.99,0.57,0.51,20.82,121.91
46,8,53,23292,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.44,0.49,0.4,0.78,0.18,101.64
49,154,3576,1217252,87,4.83,2.28,57,3.17,1.54,125,6.94,5.18,0.99,1.0,0.51,0.42,18.91,124.85
50,196,124833,148411547,118,4.72,1.99,98,3.92,1.71,157,6.28,3.34,0.65,0.65,0.43,0.37,16.76,123.46
51,198,9729,8587035,134,4.62,2.14,95,3.28,1.41,170,5.86,3.85,0.79,0.8,0.5,0.42,13.72,116.89
52,714,63554,60860257,282,7.05,3.49,133,3.32,1.38,546,13.65,10.4,0.7,0.66,0.39,0.26,49.44,142.85
53,239,10960,8571870,124,6.89,4.13,70,3.89,1.88,202,11.22,9.16,0.87,0.86,0.47,0.4,58.46,138.0
56,296,37648,43552425,126,5.73,2.19,83,3.77,1.23,215,9.77,5.83,0.92,0.93,0.44,0.37,46.89,144.23
