id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,17908,18765019,454,3.78,2.37,442,3.68,1.73,529,4.41,3.22,0.98,0.97,0.46,0.42,7.31,197.83
1,501,6788,5674970,394,3.31,1.89,403,3.39,1.61,467,3.92,3.56,0.97,0.96,0.51,0.49,2.15,204.36
2,570,13681,2910118,440,4.07,2.05,416,3.85,1.9,518,4.8,2.99,0.98,0.96,0.5,0.47,3.99,179.61
3,650,35139,25121102,458,3.95,2.01,443,3.82,1.66,556,4.79,3.45,0.97,0.96,0.47,0.44,6.61,179.16
4,657,17105,12513579,469,3.91,1.86,494,4.12,1.8,545,4.54,2.99,0.98,0.96,0.38,0.35,2.09,202.84
5,1040,104758,92458838,601,4.73,2.58,560,4.41,2.17,779,6.13,4.24,0.98,0.98,0.43,0.38,10.64,162.05
6,919,28891,23023796,559,4.58,3.55,495,4.06,2.14,764,6.26,7.91,0.97,0.96,0.45,0.41,5.57,181.15
7,766,54551,45246022,543,4.38,2.27,463,3.73,1.55,686,5.53,3.93,0.95,0.95,0.46,0.42,7.76,177.14
8,759,7536,3515661,447,3.66,1.89,500,4.1,1.88,571,4.68,3.89,0.98,0.98,0.42,0.38,4.66,205.33
9,930,4621,1571686,483,3.93,1.56,617,5.02,1.85,644,5.24,2.11,0.98,0.98,0.35,0.36,1.21,224.64
10,850,17572,18492785,483,4.03,1.48,553,4.61,1.52,612,5.1,2.1,0.98,0.97,0.38,0.35,2.16,216.3
11,701,2016,585178,426,3.77,1.43,482,4.27,1.6,489,4.33,1.62,0.99,0.98,0.29,0.28,1.07,232.65
12,594,199365,209326787,368,3.64,1.93,385,3.81,1.58,420,4.16,2.67,0.98,0.97,0.39,0.36,1.77,223.95
13,460,115125,137556171,383,3.3,1.58,395,3.41,1.6,431,3.72,1.85,0.97,0.95,0.49,0.46,2.18,205.27
14,521,38102,36331570,385,3.56,1.62,378,3.5,1.57,459,4.25,2.55,0.98,0.98,0.44,0.39,3.7,195.48
15,425,2066,1120539,348,3.22,1.44,384,3.56,1.58,392,3.63,1.62,0.98,0.96,0.47,0.45,3.02,209.94
16,561,174927,173035537,417,3.53,1.62,494,4.19,2.0,512,4.34,2.14,0.97,0.96,0.46,0.44,4.87,210.04
17,451,2519,695683,369,3.18,1.68,410,3.53,1.79,428,3.69,1.98,0.96,0.94,0.54,0.52,2.38,207.71
18,503,9343,6784576,395,3.38,1.55,403,3.44,1.63,469,4.01,2.03,0.98,0.97,0.52,0.45,6.66,178.25
19,652,31724,25396065,483,3.9,1.82,463,3.73,1.65,563,4.54,2.54,0.98,0.97,0.52,0.48,5.37,161.89
20,552,19449,8877388,414,3.73,1.55,452,4.07,1.71,485,4.37,2.42,0.98,0.97,0.48,0.46,3.98,189.04
21,878,99911,111391459,528,4.33,2.77,452,3.7,1.83,697,5.71,5.04,0.98,0.97,0.46,0.42,4.69,176.05
22,537,3987,1383966,389,3.41,1.77,385,3.38,1.47,479,4.2,2.65,0.96,0.95,0.48,0.42,10.01,189.6
23,587,166750,207089022,385,3.5,1.74,402,3.65,1.56,483,4.39,3.13,0.95,0.94,0.48,0.44,3.61,201.76
24,515,15177,4020248,407,3.39,1.9,411,3.42,1.7,488,4.07,2.8,0.96,0.94,0.52,0.48,3.85,193.03
25,599,105992,94316976,438,3.56,1.82,441,3.59,1.79,537,4.37,2.5,0.97,0.95,0.47,0.43,4.4,181.75
26,529,6402,3559352,422,3.8,3.55,425,3.83,1.67,506,4.56,4.49,0.97,0.96,0.45,0.42,2.21,195.98
27,968,240944,199482014,558,4.43,3.47,433,3.44,1.58,813,6.45,6.93,0.99,0.98,0.49,0.43,27.19,174.18
28,1145,378723,317301359,714,5.41,3.4,505,3.83,1.7,1011,7.66,6.12,0.99,0.98,0.47,0.39,43.5,171.87
29,709,51379,48881877,460,4.11,2.42,437,3.9,1.82,610,5.45,4.01,0.98,0.97,0.45,0.4,5.21,183.88
