id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,710,9560,3505833,552,5.41,2.06,688,6.75,3.17,592,5.8,2.28,1.0,1.0,0.56,0.6,4.43,102.1
1,995,13191,2055164,563,5.07,2.51,972,8.76,5.39,626,5.64,3.13,1.0,1.0,0.57,0.61,3.91,94.81
2,804,9425,1483536,531,5.97,3.3,771,8.66,6.14,598,6.72,4.12,0.99,0.99,0.54,0.57,4.47,106.86
3,642,6845,1071266,494,4.62,1.96,623,5.82,3.13,567,5.3,2.56,1.0,1.0,0.55,0.59,3.88,105.53
4,802,8131,1304237,575,5.28,2.27,750,6.88,3.44,659,6.05,2.8,0.99,0.99,0.54,0.58,4.17,118.85
5,1026,12101,1900222,693,5.73,2.47,963,7.96,4.32,778,6.43,3.0,1.0,1.0,0.55,0.59,4.74,105.24
6,800,9544,1554351,568,5.41,2.31,789,7.51,4.03,653,6.22,3.18,0.99,0.99,0.56,0.59,5.49,94.39
7,727,7221,1152426,505,4.72,1.95,719,6.72,4.05,539,5.04,2.26,0.99,1.0,0.55,0.61,3.55,98.77
8,909,8257,1317154,484,4.99,1.91,775,7.99,5.69,556,5.73,2.28,1.0,1.0,0.54,0.6,4.94,120.85
9,818,6353,977324,437,5.02,1.78,635,7.3,3.2,538,6.18,2.29,1.0,1.0,0.51,0.57,3.59,154.4
10,536,3685,554087,338,4.57,1.6,435,5.88,2.52,388,5.24,2.03,1.0,0.99,0.53,0.6,2.72,150.09
11,930,7802,1229339,572,5.78,2.64,752,7.6,4.24,650,6.57,3.27,1.0,1.0,0.52,0.58,3.65,144.93
12,739,6204,963665,484,4.79,2.05,622,6.16,3.24,545,5.4,2.62,1.0,1.0,0.57,0.62,3.36,130.93
13,677,7614,1182185,484,4.52,1.95,664,6.21,3.41,560,5.23,2.68,1.0,1.0,0.59,0.62,4.33,91.64
14,514,5117,829081,372,4.54,2.02,495,6.04,3.52,397,4.84,2.21,0.99,1.0,0.56,0.6,5.37,99.59
15,555,5729,893793,383,4.26,2.07,544,6.04,3.59,424,4.71,2.14,1.0,1.0,0.56,0.59,5.26,98.36
16,632,5904,933929,471,4.96,2.0,615,6.47,3.04,527,5.55,2.42,0.98,0.99,0.55,0.59,4.31,103.89
17,732,12971,10053270,559,5.18,2.34,707,6.55,3.2,607,5.62,2.59,0.99,0.99,0.55,0.59,4.88,105.25
