id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1282,533873,74,4.35,1.58,55,3.24,1.09,78,4.59,1.84,0.93,0.92,0.62,0.54,8.33,112.25
1,71,218811,249129896,54,3.6,1.59,45,3.0,1.25,63,4.2,2.14,0.83,0.82,0.55,0.45,26.42,101.09
2,97,214,30802,73,2.7,1.59,77,2.85,1.61,78,2.89,1.6,0.94,0.92,0.51,0.49,0.19,123.1
3,76,999,444938,50,3.33,1.23,47,3.13,1.13,72,4.8,3.26,0.98,0.99,0.54,0.46,25.29,155.89
4,59,99,8182,50,3.85,1.07,54,4.15,1.28,54,4.15,1.28,0.99,0.98,0.38,0.36,1.88,164.06
7,174,2141,607631,147,3.5,1.85,136,3.24,1.75,158,3.76,2.18,0.94,0.92,0.51,0.47,2.39,123.49
8,434,5607,2961640,272,4.32,1.88,270,4.29,1.84,334,5.3,2.7,0.94,0.94,0.48,0.44,8.83,143.26
9,319,1701,708745,198,4.3,1.49,212,4.61,1.42,249,5.41,1.84,0.97,0.96,0.38,0.37,8.55,175.43
10,58,291,63296,28,4.67,1.63,36,6.0,2.1,38,6.33,1.97,0.97,0.98,0.33,0.3,5.7,193.23
11,35,279,109636,23,4.6,1.14,24,4.8,1.3,30,6.0,3.08,1.0,1.0,0.44,0.36,5.36,204.28
14,50,560,195917,40,4.0,1.49,37,3.7,1.77,47,4.7,2.21,0.91,0.9,0.5,0.48,9.18,136.32
15,186,10238,8064368,142,5.07,2.16,106,3.79,1.55,175,6.25,2.89,0.86,0.86,0.55,0.48,11.61,104.73
17,84,1175,444212,53,4.08,2.14,53,4.08,1.66,68,5.23,4.36,1.0,1.0,0.49,0.44,17.27,131.89
21,54,1007,660188,48,4.8,2.97,38,3.8,1.81,53,5.3,2.87,0.93,0.94,0.45,0.42,5.36,125.83
22,131,3540,940595,105,3.89,1.87,95,3.52,1.6,120,4.44,2.52,0.97,0.97,0.58,0.58,8.2,117.88
23,11,386,184602,10,3.33,2.52,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.74,0.79,12.0,89.43
24,33,614,350046,27,3.38,2.07,26,3.25,1.83,30,3.75,2.19,0.99,1.0,0.46,0.34,10.91,83.36
28,98,1691,1096662,68,4.0,2.0,53,3.12,1.41,81,4.76,2.63,1.0,1.0,0.45,0.38,10.73,162.7
29,238,100550,107681174,147,5.07,2.37,98,3.38,1.72,195,6.72,4.25,0.98,0.98,0.42,0.33,33.24,149.47
30,156,4268,3475243,107,3.96,1.72,84,3.11,1.22,135,5.0,3.82,0.89,0.88,0.41,0.36,23.25,132.64
31,8,13,572,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,0.22,120.11
34,115,228423,201296887,76,5.85,2.15,49,3.77,1.54,98,7.54,4.01,0.57,0.57,0.44,0.31,71.81,127.81
35,170,638,141637,139,3.39,1.67,150,3.66,1.76,161,3.93,1.92,0.89,0.85,0.49,0.5,1.7,136.07
36,148,1269,662739,126,4.2,3.5,114,3.8,1.99,140,4.67,4.54,0.84,0.77,0.49,0.5,2.99,120.9
37,52,237,69852,39,3.25,1.48,43,3.58,1.62,48,4.0,2.09,0.85,0.83,0.5,0.53,1.66,128.15
42,240,53193,58423852,187,4.07,1.61,181,3.93,1.58,199,4.33,1.75,0.96,0.93,0.38,0.35,3.39,158.73
43,560,10317,6176929,420,3.85,1.54,444,4.07,1.54,475,4.36,1.87,0.92,0.86,0.41,0.42,1.79,139.56
44,340,9187,7996863,291,2.83,1.51,312,3.03,1.68,323,3.14,1.73,0.89,0.86,0.53,0.51,2.61,116.07
45,47,951,461115,36,3.27,1.01,33,3.0,1.1,46,4.18,1.89,0.93,0.95,0.46,0.35,8.71,135.44
46,39,395,161480,31,3.1,1.2,31,3.1,1.29,33,3.3,1.34,0.88,0.87,0.46,0.36,0.58,117.71
49,418,41256,38578369,266,5.02,2.48,218,4.11,1.63,346,6.53,4.53,0.87,0.86,0.45,0.38,9.85,126.86
50,63,249,38455,40,4.44,1.13,39,4.33,1.0,45,5.0,1.58,0.87,0.7,0.37,0.47,3.72,167.36
51,103,15715,17460248,68,3.78,1.93,57,3.17,1.5,92,5.11,3.56,0.84,0.85,0.5,0.48,9.75,119.11
52,231,1581,504545,181,4.02,1.63,170,3.78,1.69,211,4.69,2.15,0.87,0.84,0.5,0.48,2.37,126.32
53,91,4913,5343021,54,3.38,2.85,47,2.94,1.44,78,4.88,4.3,0.98,0.99,0.36,0.26,5.34,142.02
56,348,894264,962945789,250,3.68,2.01,255,3.75,1.84,324,4.76,3.46,0.67,0.66,0.62,0.57,31.4,108.07
57,146,25521,30137554,105,4.2,2.31,80,3.2,1.47,137,5.48,3.81,0.94,0.95,0.51,0.48,11.79,107.32
59,79,1135,496212,52,2.26,1.36,39,1.7,0.76,63,2.74,1.48,1.0,1.0,0.67,0.71,49.28,128.13
62,254,15455,8003905,197,3.72,2.94,196,3.7,1.62,238,4.49,5.14,0.9,0.85,0.45,0.44,1.14,123.95
63,522,69354,36421504,405,3.58,2.18,381,3.37,1.45,489,4.33,3.04,0.84,0.82,0.51,0.49,1.88,113.26
64,467,2926,1137119,387,3.55,2.03,387,3.55,1.81,436,4.0,3.15,0.91,0.89,0.48,0.46,1.23,121.54
65,583,458975,230242926,461,3.81,2.57,428,3.54,1.88,517,4.27,3.54,0.94,0.91,0.5,0.48,3.71,112.87
66,509,280185,138278645,419,3.81,2.64,405,3.68,1.79,470,4.27,3.63,0.91,0.88,0.48,0.46,4.27,123.78
