id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3079,14403,4712486,918,6.8,3.17,1062,7.87,4.59,1011,7.49,3.7,0.8,0.86,0.42,0.51,1.77,154.58
1,4143,10120,1070466,810,6.23,2.44,837,6.44,2.98,874,6.72,2.76,0.67,0.78,0.28,0.41,1.34,215.14
2,956,5666,887904,668,5.57,3.77,767,6.39,5.51,803,6.69,5.18,0.75,0.73,0.52,0.58,2.47,94.94
3,1017,6576,1020616,815,6.13,2.97,868,6.53,3.46,884,6.65,3.27,0.84,0.85,0.53,0.59,2.55,96.44
4,1145,6875,1062995,853,6.27,2.63,963,7.08,3.66,958,7.04,3.35,0.86,0.85,0.46,0.54,2.63,110.71
5,1200,8854,1397786,843,6.24,2.44,1029,7.62,3.96,979,7.25,3.28,0.88,0.88,0.46,0.51,3.59,98.74
6,1200,8212,1277812,881,6.73,2.63,1010,7.71,4.55,1004,7.66,3.57,0.86,0.86,0.49,0.55,3.55,98.43
7,804,4925,808078,646,5.17,2.54,703,5.62,3.67,702,5.62,2.94,0.8,0.8,0.46,0.51,2.11,96.57
8,1223,6169,932559,798,5.82,2.64,944,6.89,3.63,949,6.93,3.24,0.86,0.86,0.45,0.5,2.82,125.14
9,1175,4008,560841,678,5.34,1.84,783,6.17,2.33,850,6.69,2.43,0.85,0.83,0.45,0.55,2.0,157.7
10,1159,5502,878609,722,5.64,2.75,818,6.39,3.42,854,6.67,3.27,0.85,0.84,0.46,0.53,2.68,139.19
11,1160,5066,760575,798,6.19,2.6,840,6.51,2.82,874,6.78,2.92,0.86,0.85,0.43,0.51,1.72,150.89
12,1133,7090,1106230,784,5.85,2.69,904,6.75,3.77,864,6.45,3.22,0.89,0.88,0.48,0.55,1.85,127.4
13,863,6138,978439,656,5.17,2.42,774,6.09,4.09,745,5.87,3.06,0.86,0.85,0.49,0.54,2.26,101.97
14,569,2939,472630,486,4.12,2.0,488,4.14,2.2,516,4.37,2.24,0.76,0.76,0.53,0.59,2.11,104.96
15,744,4287,661847,574,4.52,1.89,645,5.08,2.55,657,5.17,2.29,0.82,0.81,0.49,0.56,1.98,110.64
16,968,7152,1169515,723,5.65,2.83,872,6.81,4.12,849,6.63,3.59,0.9,0.9,0.48,0.53,2.01,104.74
17,883,5623,889298,696,5.23,1.98,767,5.77,2.61,778,5.85,2.33,0.85,0.86,0.52,0.58,1.82,100.41
18,829,6514,1027330,650,4.96,1.99,743,5.67,2.7,712,5.44,2.32,0.9,0.91,0.49,0.55,2.35,92.3
19,1196,10266,1709345,899,6.51,2.71,1070,7.75,4.09,1036,7.51,3.39,0.9,0.9,0.5,0.56,2.41,92.67
20,1182,8390,1323897,898,6.75,5.67,966,7.26,3.16,997,7.5,7.8,0.9,0.9,0.48,0.55,3.08,92.23
21,1009,7078,1127303,792,5.66,2.35,872,6.23,3.08,879,6.28,2.8,0.86,0.86,0.46,0.52,2.26,98.61
22,744,4439,668723,577,4.62,2.03,640,5.12,3.05,656,5.25,2.67,0.79,0.77,0.49,0.56,2.3,101.51
23,860,4803,775092,666,5.29,2.49,718,5.7,3.09,748,5.94,3.01,0.77,0.76,0.49,0.54,3.26,93.47
24,751,4201,645307,605,4.84,2.08,643,5.14,2.44,676,5.41,2.38,0.78,0.79,0.5,0.55,2.83,96.64
25,779,5372,873026,638,5.06,2.49,707,5.61,3.03,690,5.48,2.75,0.85,0.84,0.51,0.58,2.98,104.86
26,717,6270,1029563,563,4.77,2.1,667,5.65,3.38,638,5.41,2.62,0.87,0.87,0.54,0.6,1.81,96.95
27,697,3803,589060,555,4.51,1.9,599,4.87,2.72,629,5.11,2.36,0.72,0.69,0.51,0.58,1.47,100.79
28,703,2571,377290,542,4.52,2.53,554,4.62,3.16,618,5.15,3.07,0.63,0.57,0.48,0.55,1.67,116.68
29,862,4492,607890,679,5.66,2.41,670,5.58,2.79,751,6.26,2.75,0.74,0.73,0.5,0.56,1.94,103.66
30,864,3339,476818,700,5.65,2.61,691,5.57,3.17,765,6.17,2.98,0.71,0.7,0.49,0.56,2.25,105.11
31,830,3876,572796,649,5.11,2.3,701,5.52,3.16,716,5.64,2.63,0.73,0.71,0.47,0.53,3.17,102.0
32,809,3845,566310,651,5.34,2.66,669,5.48,2.9,708,5.8,2.93,0.73,0.72,0.51,0.57,2.36,101.2
33,799,3523,493352,623,5.15,2.75,678,5.6,3.77,686,5.67,3.29,0.65,0.61,0.48,0.55,3.33,108.62
34,934,4618,721597,728,5.64,2.86,759,5.88,4.08,828,6.42,4.15,0.7,0.66,0.48,0.55,2.69,108.25
35,622,2592,380675,482,4.42,2.13,505,4.63,2.58,541,4.96,2.44,0.69,0.65,0.52,0.59,2.26,106.3
36,795,8678,6036952,603,4.75,2.67,703,5.54,4.85,659,5.19,3.21,0.73,0.71,0.54,0.61,1.88,102.36
37,794,5674,923160,630,5.04,2.36,687,5.5,3.61,686,5.49,2.89,0.79,0.78,0.48,0.54,1.55,114.13
38,890,4016,587085,671,5.33,2.96,708,5.62,4.13,753,5.98,3.55,0.71,0.69,0.48,0.55,2.32,105.68
39,958,5126,784300,707,5.94,2.76,797,6.7,4.31,803,6.75,3.82,0.79,0.77,0.42,0.46,3.41,109.75
40,1191,6600,998891,840,6.27,3.57,978,7.3,5.29,975,7.28,4.75,0.75,0.72,0.48,0.54,2.35,103.95
41,1441,7189,1063608,908,7.09,3.96,1017,7.95,5.79,1008,7.88,4.93,0.84,0.84,0.44,0.5,3.01,125.66
42,1199,4630,682246,785,6.28,2.73,842,6.74,3.73,880,7.04,3.25,0.78,0.76,0.44,0.52,1.8,135.66
43,1741,28649,33569709,879,6.87,2.83,1128,8.81,9.78,979,7.65,3.66,0.85,0.82,0.38,0.48,1.75,147.68
44,1112,3856,551598,637,5.26,2.31,620,5.12,2.54,681,5.63,2.54,0.79,0.77,0.43,0.51,1.42,143.91
45,742,3548,541751,556,4.56,2.22,588,4.82,2.81,642,5.26,2.83,0.69,0.66,0.46,0.51,2.4,112.15
46,871,4828,745938,682,5.25,2.28,700,5.38,2.76,737,5.67,2.54,0.78,0.77,0.45,0.52,2.44,115.57
47,1316,7610,1175317,880,6.77,2.88,977,7.52,4.14,981,7.55,3.59,0.87,0.86,0.42,0.49,2.29,121.33
48,1519,7475,1129014,928,7.19,2.68,1017,7.88,3.55,1038,8.05,3.26,0.88,0.86,0.4,0.47,2.45,156.03
