id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,75,4492,6,1.5,0.58,16,4.0,1.83,11,2.75,1.71,1.0,1.0,0.46,0.44,28.61,128.78
3,12,25,1056,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.16,0.18,0.16,198.65
5,15,42,2253,10,2.5,1.29,15,3.75,2.22,12,3.0,1.41,0.98,0.98,0.54,0.54,26.95,114.37
6,16,33,2119,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.93,0.81,0.29,0.26,7.52,160.6
7,7,21,1041,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.27,0.29,5.02,203.17
8,13,28,1693,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.61,0.59,31.54,102.69
9,14,21,1020,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,4.32,195.98
11,16,30,1484,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.32,0.36,7.08,185.05
12,26,59,3735,18,3.6,1.52,21,4.2,2.28,19,3.8,1.79,0.97,0.97,0.42,0.4,13.49,169.46
14,4,13,711,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,43.1,91.84
15,16,27,1393,11,3.67,1.15,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.41,0.45,10.91,140.03
16,8,28,1394,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.46,27.09,166.97
17,9,27,1507,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.54,22.86,138.42
18,11,31,1413,7,2.33,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.27,0.28,0.3,153.84
19,22,45,3831,20,3.33,1.51,22,3.67,1.63,22,3.67,1.63,0.95,0.83,0.42,0.39,17.12,152.62
20,19,57,3129,10,2.5,1.0,18,4.5,2.65,15,3.75,2.87,0.95,0.86,0.36,0.34,16.7,169.52
21,7,15,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,18.54,193.17
22,18,39,2033,15,3.75,0.96,18,4.5,1.73,17,4.25,1.5,0.92,0.94,0.39,0.38,16.48,114.33
23,18,47,3076,13,3.25,2.22,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.44,0.4,13.94,123.48
25,51,98,4471,38,19.0,21.21,9,4.5,0.71,47,23.5,27.58,1.0,0.98,0.14,0.16,1.78,147.52
26,12,22,1660,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.55,0.52,19.28,120.37
27,9,14,662,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.91,0.31,0.34,1.44,148.38
29,19,39,2072,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,0.96,0.96,0.49,0.51,9.83,124.47
30,8,18,1592,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.92,0.76,0.78,0.68,27.82,129.63
31,13,17,745,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.9,0.25,0.27,0.1,174.5
32,7,16,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.7,4.44,193.62
33,20,35,1701,17,3.4,1.34,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.49,0.52,6.24,122.02
34,9,25,1368,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.69,26.88,155.67
36,7,18,951,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.94,0.7,0.71,28.16,130.33
38,15,29,2668,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.93,0.79,0.18,0.14,3.44,136.09
40,15,26,1298,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.94,0.9,0.65,0.66,6.14,98.03
41,19,76,4450,10,2.5,1.29,19,4.75,3.3,13,3.25,2.22,0.97,0.98,0.66,0.6,36.75,96.87
42,13,22,1088,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.35,4.55,184.05
44,32,64,4166,28,4.0,1.53,31,4.43,1.72,30,4.29,1.6,0.94,0.89,0.33,0.31,8.87,129.13
45,17,48,2938,13,2.6,0.55,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.34,0.31,12.68,124.15
46,15,25,1096,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.39,0.4,10.56,194.37
47,25,67,3802,18,2.57,1.51,24,3.43,2.51,18,2.57,1.51,1.0,1.0,0.43,0.43,19.12,154.57
48,32,64,3417,22,4.4,0.55,25,5.0,0.71,24,4.8,0.84,1.0,1.0,0.42,0.44,13.01,163.15
49,6,14,698,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,7.92,152.0
50,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,197.5
51,21,56,2948,15,2.5,1.05,21,3.5,1.76,17,2.83,1.72,1.0,1.0,0.65,0.67,28.67,128.04
52,21,32,2140,16,4.0,0.0,19,4.75,0.5,17,4.25,0.5,0.9,0.76,0.29,0.25,3.08,181.89
53,18,36,1913,15,3.75,2.06,18,4.5,1.73,15,3.75,2.06,1.0,1.0,0.24,0.24,4.26,170.18
54,7,27,1623,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.33,0.31,17.75,173.61
55,14,35,1799,10,3.33,2.52,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.33,0.35,11.21,175.8
