id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,7775,8431028,49,6.12,1.36,33,4.12,0.64,77,9.62,2.33,0.97,0.97,0.45,0.39,23.96,125.78
2,200,446184,482079359,97,6.47,2.42,58,3.87,2.07,159,10.6,3.98,0.93,0.92,0.51,0.41,48.95,118.01
14,118,14606,15861093,73,6.08,2.78,35,2.92,1.24,113,9.42,5.45,0.91,0.91,0.39,0.33,29.83,129.72
15,131,59154,69005903,79,6.58,2.47,43,3.58,1.68,112,9.33,5.37,0.92,0.95,0.43,0.41,52.23,134.57
21,414,103087,93648518,184,12.27,7.92,59,3.93,1.49,334,22.27,13.96,0.83,0.78,0.49,0.37,33.8,104.96
22,76,153212,189689990,49,4.9,2.23,31,3.1,1.2,67,6.7,3.86,0.9,0.86,0.46,0.44,65.92,121.62
23,214,221198,243284133,105,11.67,9.17,46,5.11,1.62,178,19.78,22.88,0.66,0.65,0.4,0.32,72.94,136.86
29,317,71059,78200407,143,8.94,2.93,76,4.75,1.57,265,16.56,7.79,0.93,0.87,0.43,0.26,39.96,117.72
31,515,41596,37211444,134,9.57,2.77,45,3.21,1.31,365,26.07,8.67,0.89,0.9,0.52,0.46,24.56,104.61
36,287,70729,78418848,109,7.79,2.72,53,3.79,1.42,245,17.5,6.89,0.85,0.82,0.36,0.17,36.89,98.17
42,697,378172,405088819,329,7.65,3.04,171,3.98,1.37,543,12.63,7.26,0.89,0.87,0.48,0.39,46.31,135.34
43,48,2078,1592158,22,7.33,7.57,12,4.0,2.0,37,12.33,16.2,0.61,0.37,0.39,0.57,1.26,207.96
44,118,3166,1190166,43,21.5,13.44,9,4.5,0.71,93,46.5,28.99,0.7,0.82,0.48,0.44,36.07,135.6
49,154,2983,1620139,101,5.05,1.61,72,3.6,1.19,143,7.15,4.32,0.93,0.93,0.42,0.4,71.46,138.27
50,552,105810,121547086,254,7.26,2.32,143,4.09,1.22,444,12.69,5.82,0.87,0.88,0.41,0.35,37.54,131.37
56,262,61595,67032413,103,7.92,3.77,48,3.69,2.39,209,16.08,10.78,0.91,0.9,0.39,0.32,40.17,115.4
57,396,254332,269862325,166,9.22,2.86,65,3.61,2.03,316,17.56,6.94,0.96,0.96,0.4,0.24,31.89,112.03
64,992,46438,41904335,489,7.64,4.0,262,4.09,1.59,825,12.89,8.09,0.9,0.88,0.47,0.39,52.27,116.89
65,1088,492819,536200442,369,9.46,2.66,189,4.85,1.71,789,20.23,5.85,0.92,0.92,0.41,0.23,41.23,107.87
128,667,417775,422980227,305,6.93,3.21,159,3.61,1.82,544,12.36,8.07,0.89,0.85,0.44,0.26,32.75,129.56
129,62,1239,1069929,50,25.0,8.49,30,15.0,0.0,59,29.5,13.44,0.73,0.86,0.58,0.48,6.83,128.87
134,19,404,152067,12,4.0,0.0,7,2.33,1.15,18,6.0,1.0,0.84,0.91,0.71,0.65,17.5,130.79
135,1000,119321,120365090,314,6.98,3.17,150,3.33,1.46,655,14.56,7.09,0.93,0.92,0.49,0.36,32.27,115.74
140,1416,2036290,2585423988,439,7.98,4.75,145,2.64,1.48,870,15.82,10.91,0.91,0.89,0.46,0.25,34.93,104.18
141,1525,464669,577931966,545,6.99,3.02,233,2.99,1.63,1037,13.29,8.02,0.95,0.94,0.46,0.29,36.32,113.54
142,508,107760,22542311,203,10.15,7.07,69,3.45,1.76,396,19.8,16.79,0.89,0.85,0.55,0.33,30.47,123.58
146,865,422458,115836549,450,30.0,23.15,300,20.0,14.42,695,46.33,31.0,0.91,0.94,0.48,0.23,25.89,103.57
147,1072,102950,97415050,381,7.19,3.68,172,3.25,1.51,688,12.98,9.56,0.93,0.92,0.51,0.33,29.15,111.2
148,531,216470,239507808,249,6.38,3.1,130,3.33,1.56,446,11.44,7.14,0.86,0.82,0.45,0.29,36.92,112.31
149,964,111980,102454095,458,8.64,6.05,202,3.81,2.96,825,15.57,10.14,0.95,0.94,0.48,0.28,40.4,112.5
150,51,2036,1625577,23,5.75,2.75,13,3.25,1.26,39,9.75,7.27,0.8,0.76,0.36,0.1,36.48,144.84
155,208,183724,178173829,80,7.27,4.67,33,3.0,1.0,141,12.82,9.99,1.0,1.0,0.4,0.13,47.7,130.82
156,989,775086,754933728,399,10.78,4.59,157,4.24,2.19,763,20.62,12.29,0.87,0.87,0.43,0.24,55.33,109.63
157,299,69049,67692968,210,52.5,41.15,116,29.0,27.82,274,68.5,53.35,0.97,0.96,0.41,0.14,36.46,122.9
160,292,311525,313131229,127,7.47,3.84,59,3.47,1.66,230,13.53,8.38,0.95,0.95,0.45,0.25,51.43,119.03
161,1275,230775,167510660,557,10.13,4.32,214,3.89,1.71,1022,18.58,10.44,0.84,0.83,0.46,0.29,48.4,108.38
162,1306,472237,405483274,604,8.63,3.62,259,3.7,1.78,1097,15.67,7.44,0.81,0.8,0.44,0.28,53.5,105.76
163,117,3563,2230604,65,6.5,3.14,32,3.2,1.55,102,10.2,5.43,0.98,0.98,0.49,0.26,45.16,114.86
165,457,709398,723601927,237,8.78,4.62,118,4.37,1.8,374,13.85,7.72,0.78,0.78,0.37,0.24,35.76,121.29
167,247,23694,16210890,140,8.75,2.24,75,4.69,1.45,199,12.44,4.65,0.87,0.88,0.53,0.4,37.11,128.78
168,816,74776,78354870,396,7.2,4.85,193,3.51,1.4,660,12.0,10.53,0.79,0.75,0.43,0.33,43.11,114.67
169,1067,149129,143613773,516,6.79,3.28,254,3.34,1.4,885,11.64,6.33,0.84,0.82,0.4,0.28,40.6,119.9
170,720,385540,414668040,311,7.78,4.73,142,3.55,1.68,568,14.2,11.04,0.88,0.87,0.44,0.28,33.47,126.84
171,51,1067,516314,27,9.0,6.56,13,4.33,1.15,44,14.67,12.58,0.89,0.84,0.47,0.39,13.66,143.32
177,992,819707,787561665,447,7.71,3.56,224,3.86,1.62,811,13.98,7.81,0.83,0.8,0.47,0.29,38.86,105.58
181,51,685,323590,24,4.8,2.17,18,3.6,1.14,42,8.4,6.07,0.96,0.96,0.41,0.26,27.13,132.27
182,606,187661,80017488,321,5.26,2.82,162,2.66,1.18,531,8.7,6.39,0.87,0.85,0.49,0.37,35.18,111.62
183,828,344873,352539004,451,6.54,2.58,227,3.29,1.49,664,9.62,5.4,0.94,0.91,0.46,0.31,37.35,123.3
184,501,59758,53688068,256,6.24,3.16,159,3.88,1.55,377,9.2,5.98,0.91,0.91,0.49,0.41,32.24,151.57
189,502,476271,502618504,252,6.46,2.3,107,2.74,1.12,422,10.82,4.8,0.8,0.8,0.47,0.29,47.1,119.81
190,628,93872,97715182,357,5.67,2.97,173,2.75,1.38,534,8.48,5.55,0.87,0.85,0.47,0.33,33.14,116.81
191,900,205469,201378032,434,6.68,3.0,244,3.75,1.66,746,11.48,6.32,0.77,0.75,0.43,0.3,33.33,112.28
192,52,5155,4726189,30,6.0,3.67,17,3.4,0.55,40,8.0,6.86,0.93,0.89,0.49,0.47,42.08,130.41
195,62,938,568710,38,5.43,3.51,24,3.43,1.72,52,7.43,4.76,1.0,1.0,0.44,0.28,15.07,148.8
196,795,104069,97660268,389,5.81,2.87,226,3.37,1.45,674,10.06,6.37,0.82,0.84,0.49,0.33,24.83,110.93
197,1447,241701,267165620,689,8.2,3.81,305,3.63,1.36,1190,14.17,7.56,0.86,0.84,0.43,0.25,27.92,103.75
198,987,359772,358705428,449,7.24,3.21,234,3.77,1.58,803,12.95,7.61,0.77,0.74,0.45,0.31,31.95,113.79
202,161,7037,3267605,77,6.42,2.61,38,3.17,0.83,135,11.25,6.93,0.99,0.99,0.48,0.24,37.63,115.99
203,80,2009,1057826,41,5.86,4.67,19,2.71,1.5,70,10.0,9.95,1.0,1.0,0.6,0.59,34.12,133.44
216,312,73141,74635321,117,9.0,3.46,52,4.0,1.47,230,17.69,8.81,0.87,0.85,0.47,0.28,39.55,111.4
217,1112,122596,116903085,449,7.36,2.76,221,3.62,1.19,875,14.34,8.49,0.82,0.8,0.44,0.29,38.86,110.81
218,1267,238566,268081783,492,7.13,2.74,242,3.51,1.34,1024,14.84,7.19,0.88,0.88,0.45,0.32,37.85,110.88
219,1504,284563,212351874,586,8.14,4.78,251,3.49,1.28,1145,15.9,11.5,0.89,0.87,0.51,0.36,39.96,107.73
223,285,71149,80600886,135,7.94,1.89,66,3.88,1.65,239,14.06,5.52,0.86,0.84,0.5,0.4,30.2,109.41
224,78,9468,8487410,40,5.0,1.93,22,2.75,1.16,64,8.0,5.53,0.99,0.99,0.55,0.46,47.05,125.84
238,157,7283,6921977,102,4.86,1.59,50,2.38,1.07,143,6.81,2.98,0.91,0.91,0.28,0.21,28.77,109.77
239,460,41935,45493771,274,5.71,2.98,143,2.98,1.33,397,8.27,4.8,0.9,0.89,0.32,0.21,24.9,113.5
240,636,44366,56374401,419,22.05,39.42,288,15.16,26.15,588,30.95,59.21,0.87,0.86,0.35,0.25,33.47,121.31
