id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,8754,5980335,130,3.61,1.4,118,3.28,1.3,162,4.5,1.99,0.9,0.9,0.52,0.43,12.67,99.0
1,123,4778,3779547,73,3.65,1.95,66,3.3,1.89,101,5.05,3.36,0.68,0.68,0.49,0.4,16.74,98.64
2,145,101259,88750784,84,4.0,2.07,74,3.52,1.5,123,5.86,4.14,0.8,0.77,0.56,0.51,15.7,104.04
3,87,10882,3922508,44,3.67,1.56,26,2.17,0.39,75,6.25,3.31,0.91,0.91,0.45,0.34,9.53,78.19
4,106,3543,2682522,68,4.0,1.7,67,3.94,1.6,91,5.35,2.98,0.99,0.98,0.47,0.41,8.68,131.2
5,337,23939,17283774,204,4.34,1.66,185,3.94,1.61,288,6.13,2.83,0.86,0.81,0.6,0.53,11.86,107.69
6,368,17124,15394642,227,4.93,2.05,203,4.41,1.86,304,6.61,3.44,0.77,0.74,0.43,0.33,10.18,111.38
7,202,6253,3818253,128,4.41,2.26,97,3.34,2.11,173,5.97,3.4,0.93,0.93,0.44,0.26,7.9,92.79
8,168,2008,660829,85,5.0,2.24,80,4.71,1.76,118,6.94,3.68,0.79,0.72,0.61,0.64,7.38,140.24
9,158,4418,3030607,79,4.39,2.09,84,4.67,1.75,107,5.94,2.53,0.91,0.91,0.47,0.49,3.67,168.3
10,29,269,64687,18,4.5,1.73,20,5.0,1.41,25,6.25,2.63,0.82,0.86,0.64,0.44,4.75,166.6
27,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,155.83
72,186,28841,7104009,119,4.76,1.54,142,5.68,1.82,171,6.84,2.03,0.48,0.55,0.39,0.29,26.26,142.24
73,112,11411,1482162,66,4.4,1.8,78,5.2,1.37,98,6.53,2.17,0.35,0.42,0.53,0.51,41.23,141.42
128,7,30,4854,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.59,0.59,0.67,0.72,14.72,143.29
165,9,9,424,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,0.0,164.2
172,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,123.34
176,4,4,176,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,91.0
177,71,94,4356,63,3.5,2.09,69,3.83,2.23,65,3.61,2.06,1.0,1.0,0.32,0.31,0.08,116.11
178,81,114,5377,47,7.83,4.49,80,13.33,4.63,74,12.33,4.72,0.98,0.98,0.27,0.26,0.03,69.28
190,33,50,2432,30,3.75,2.43,33,4.12,2.53,32,4.0,2.56,1.0,1.0,0.29,0.28,0.74,110.92
192,342,33361,28626038,182,4.92,3.54,127,3.43,1.79,276,7.46,6.09,0.93,0.94,0.62,0.48,16.84,118.81
193,182,84603,110860895,106,3.21,1.93,83,2.52,1.39,137,4.15,2.46,0.98,0.97,0.63,0.56,13.36,101.3
194,35,943,316189,29,3.22,1.48,27,3.0,0.87,33,3.67,2.12,0.89,0.89,0.66,0.64,20.95,100.63
195,212,17640,15183171,151,4.87,2.25,103,3.32,1.49,187,6.03,3.25,0.92,0.9,0.56,0.46,12.73,114.27
196,9,54,19513,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.88,0.9,0.2,0.16,25.38,181.58
197,105,4979,4844706,70,5.38,2.14,60,4.62,2.4,91,7.0,3.08,0.86,0.79,0.4,0.33,3.0,143.44
198,94,1458,617766,66,4.4,1.88,66,4.4,1.55,77,5.13,2.29,0.87,0.85,0.66,0.62,5.43,144.87
199,214,55383,67596177,132,3.88,1.79,101,2.97,1.22,174,5.12,3.01,0.95,0.95,0.55,0.43,14.54,105.05
200,105,5053,4336661,64,4.0,2.83,57,3.56,1.36,92,5.75,5.57,0.94,0.94,0.5,0.41,9.85,125.83
201,55,54205,13786098,35,2.69,0.95,40,3.08,1.12,42,3.23,1.54,0.84,0.84,0.76,0.78,16.26,103.94
202,100,1555,575174,71,3.09,1.76,57,2.48,1.04,90,3.91,2.09,0.98,0.97,0.59,0.52,21.48,100.1
203,71,13622,6949948,54,3.86,1.41,46,3.29,1.59,67,4.79,2.36,1.0,1.0,0.6,0.52,16.62,128.8
204,27,2188,276765,21,2.62,2.07,22,2.75,1.58,27,3.38,2.56,1.0,1.0,0.8,0.77,6.51,93.27
237,17,142,65876,9,3.0,1.0,8,2.67,0.58,14,4.67,0.58,0.94,0.98,0.49,0.53,9.84,94.94
238,15,972,1149740,8,2.67,1.15,10,3.33,1.53,13,4.33,1.15,0.86,0.96,0.15,0.08,8.16,77.02
239,18,325,134147,13,4.33,2.89,10,3.33,2.08,15,5.0,3.61,0.99,0.99,0.75,0.64,6.18,73.96
260,445,6827,1414269,112,5.33,1.43,88,4.19,1.72,200,9.52,2.99,0.91,0.92,0.52,0.26,0.13,114.37
261,3388,101258,120861012,764,5.34,1.32,573,4.01,1.36,1478,10.34,2.9,0.94,0.96,0.51,0.25,0.19,112.2
262,3067,96037,116752711,740,5.14,1.49,566,3.93,1.46,1426,9.9,3.31,0.94,0.96,0.5,0.24,0.23,115.73
263,2962,79638,89170094,818,5.68,1.45,650,4.51,1.47,1435,9.97,2.88,0.95,0.97,0.52,0.27,0.2,123.22
264,3399,78983,91439457,796,5.53,1.52,645,4.48,1.6,1490,10.35,3.15,0.92,0.96,0.5,0.22,0.25,116.82
265,3438,45070,38215528,791,5.49,1.44,596,4.14,1.43,1508,10.47,3.13,0.94,0.97,0.5,0.23,0.33,114.63
266,3109,38168,35484465,727,5.05,1.4,538,3.74,1.19,1397,9.7,2.94,0.94,0.96,0.52,0.25,0.15,112.59
267,3199,59622,62758698,731,5.08,1.37,545,3.78,1.35,1397,9.7,3.27,0.92,0.95,0.53,0.29,0.22,112.29
268,2340,73505,89764187,668,5.1,1.46,504,3.85,1.39,1161,8.86,3.2,0.93,0.95,0.49,0.24,0.18,115.3
269,1585,52312,60483573,605,4.88,1.52,487,3.93,1.46,951,7.67,3.0,0.93,0.95,0.52,0.3,0.1,119.15
270,1789,91852,116340889,648,5.14,1.6,512,4.06,1.45,1008,8.0,3.1,0.93,0.95,0.48,0.25,0.13,118.5
271,1744,9880,4020995,631,5.13,1.72,503,4.09,1.48,982,7.98,3.08,0.93,0.95,0.51,0.32,0.1,120.57
272,1599,46894,57793477,687,5.5,1.56,591,4.73,1.35,970,7.76,2.38,0.93,0.93,0.51,0.32,0.07,136.98
273,1408,29928,33008927,570,4.63,1.47,454,3.69,1.38,848,6.89,2.85,0.94,0.93,0.51,0.32,0.15,126.92
274,1571,67205,86241047,612,4.78,1.53,443,3.46,1.1,940,7.34,2.99,0.95,0.96,0.52,0.35,0.14,114.33
275,1625,67423,86409655,574,4.82,1.55,445,3.74,2.17,900,7.56,3.03,0.96,0.97,0.52,0.31,0.12,117.13
276,1622,30699,32331702,612,4.94,1.62,460,3.71,1.45,937,7.56,2.91,0.97,0.97,0.53,0.34,0.12,116.16
277,1792,71007,88079558,608,5.11,1.53,475,3.99,1.5,983,8.26,2.98,0.93,0.94,0.49,0.26,0.17,119.31
278,1848,91469,114436349,609,5.16,1.4,460,3.9,1.4,990,8.39,2.76,0.94,0.96,0.5,0.29,0.17,115.72
279,1793,75313,88820275,609,5.39,1.77,466,4.12,1.55,1000,8.85,3.37,0.95,0.96,0.49,0.23,0.16,115.84
