id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,128,49566,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.04,15.56,158.21
1,125,1104,675445,109,3.3,1.4,114,3.45,1.48,121,3.67,1.65,0.9,0.87,0.5,0.47,1.57,119.87
2,213,8946,5575639,173,4.44,3.13,148,3.79,1.34,199,5.1,4.55,0.95,0.94,0.47,0.42,8.95,111.05
3,135,2000,1027375,100,3.57,1.37,104,3.71,1.44,124,4.43,1.83,0.92,0.86,0.48,0.45,11.05,119.32
7,143,1528,727302,38,3.8,1.81,33,3.3,1.42,53,5.3,2.98,0.9,0.89,0.53,0.48,30.09,97.11
8,176,5460,4602527,108,4.91,2.02,90,4.09,1.44,132,6.0,2.81,0.95,0.93,0.43,0.3,8.28,122.76
9,26,204,93556,16,4.0,1.41,20,5.0,2.16,21,5.25,2.06,1.0,1.0,0.36,0.31,0.45,194.4
10,84,7051,7889135,51,3.92,1.66,53,4.08,1.26,67,5.15,1.77,1.0,1.0,0.52,0.43,16.71,179.02
14,110,267410,318201694,42,7.0,1.67,18,3.0,0.89,74,12.33,6.38,1.0,1.0,0.36,0.19,9.95,139.45
15,26,520,110900,23,2.88,1.55,23,2.88,1.55,24,3.0,1.69,0.98,0.98,0.52,0.44,11.73,113.5
16,140,4046,1645600,99,4.12,1.83,98,4.08,2.04,123,5.12,2.54,0.69,0.67,0.54,0.52,9.77,115.78
17,6,91,10901,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,22.58,57.5
20,9,30,4644,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.73,0.92,0.11,208.45
22,140,4621,2370171,92,6.13,2.36,46,3.07,0.88,116,7.73,4.01,0.85,0.82,0.59,0.56,73.76,137.44
23,215,6077,3623535,120,5.71,2.41,70,3.33,1.2,174,8.29,4.78,0.98,0.98,0.48,0.42,65.03,141.84
24,100,8964,9754329,63,4.85,1.63,40,3.08,0.95,93,7.15,4.47,0.98,0.98,0.4,0.34,28.32,146.42
26,239,13217,9951049,157,4.76,2.19,136,4.12,1.92,214,6.48,3.08,0.6,0.58,0.46,0.38,11.83,104.91
28,25,596,279785,18,2.57,0.98,16,2.29,1.11,22,3.14,0.9,0.76,0.73,0.38,0.24,45.15,143.45
29,81,5244,5714091,36,9.0,0.82,22,5.5,1.0,65,16.25,6.85,0.98,1.0,0.28,0.17,21.1,140.77
