id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2448,3626,136173,409,3.38,1.53,439,3.63,1.73,435,3.6,1.72,0.8,0.83,0.37,0.38,0.02,202.12
1,3819,5696,209144,457,3.17,1.51,479,3.33,1.67,480,3.33,1.68,0.69,0.75,0.33,0.36,0.05,238.26
2,251,340,14426,218,2.6,1.29,245,2.92,1.81,235,2.8,1.51,0.98,0.97,0.54,0.53,0.58,121.2
3,322,433,20964,274,2.95,1.41,308,3.31,1.67,309,3.32,1.67,0.96,0.93,0.43,0.4,0.02,146.09
4,277,340,15519,233,3.19,1.27,252,3.45,1.44,253,3.47,1.43,0.97,0.95,0.37,0.35,0.04,150.78
5,296,392,19058,250,3.16,1.36,281,3.56,1.89,280,3.54,1.87,0.96,0.94,0.4,0.37,0.24,138.36
6,365,473,21916,329,3.54,1.43,347,3.73,1.6,342,3.68,1.57,0.96,0.94,0.39,0.37,0.41,136.1
7,261,333,14792,236,2.68,1.26,244,2.77,1.38,241,2.74,1.33,0.96,0.94,0.46,0.45,0.28,134.79
8,413,482,20082,244,2.98,1.3,317,3.87,1.8,304,3.71,1.65,0.98,0.97,0.33,0.32,0.01,169.35
9,548,617,25864,298,3.27,1.17,406,4.46,1.58,402,4.42,1.51,0.98,0.96,0.29,0.28,0.08,183.63
10,502,579,24279,294,3.2,1.16,366,3.98,1.5,364,3.96,1.5,0.97,0.96,0.31,0.3,0.36,176.4
11,544,638,27440,352,3.87,1.46,386,4.24,1.61,385,4.23,1.57,0.97,0.95,0.28,0.27,0.24,182.23
12,432,499,21062,295,3.64,1.48,318,3.93,1.61,319,3.94,1.63,0.98,0.97,0.33,0.32,0.01,173.57
13,272,332,15505,239,2.91,1.46,264,3.22,1.57,263,3.21,1.55,0.96,0.94,0.49,0.46,0.03,136.99
14,239,285,12207,209,2.61,1.14,223,2.79,1.25,223,2.79,1.25,0.97,0.96,0.5,0.48,0.01,126.0
15,259,308,12902,222,3.0,1.38,245,3.31,1.48,244,3.3,1.49,0.97,0.97,0.43,0.42,0.0,150.06
16,271,330,14895,222,2.92,1.32,258,3.39,1.46,258,3.39,1.46,0.95,0.92,0.41,0.39,0.27,147.26
17,303,373,15547,266,3.2,1.5,290,3.49,1.64,291,3.51,1.65,0.97,0.96,0.48,0.47,0.39,126.63
18,230,306,13148,201,2.64,1.16,218,2.87,1.36,217,2.86,1.32,0.96,0.94,0.49,0.47,0.69,120.52
19,359,522,23207,315,3.35,4.84,291,3.1,1.48,339,3.61,5.84,0.95,0.93,0.45,0.43,0.26,124.09
20,291,404,17263,263,2.96,1.22,282,3.17,1.33,282,3.17,1.33,0.97,0.96,0.46,0.44,0.2,125.75
