id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,12,69,8341,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.52,0.68,1.0,125.17
141,9,26,5901,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.74,0.81,1.12,138.17
142,17,31,2808,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.87,0.88,0.36,0.47,0.01,164.94
145,4,11,1590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.64,0.35,187.34
147,4,11,1685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.06,157.0
154,5,13,1788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.29,140.25
156,7,15,1172,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.68,0.62,0.04,91.16
161,5,36,3792,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.48,0.42,0.25,90.5
168,4,15,1109,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.24,0.06,88.5
172,7,21,3620,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.63,0.04,78.45
175,2,7,375,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.04,60.5
179,6,38,8683,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.8,0.34,81.5
180,21,113,22054,12,4.0,1.0,21,7.0,5.2,14,4.67,1.15,0.95,0.91,0.55,0.73,0.28,98.72
195,12,35,9901,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.76,0.94,0.74,174.99
198,9,38,5286,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.54,0.18,96.48
200,11,22,3261,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.77,0.08,169.83
201,8,34,5041,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.64,0.28,144.4
202,8,69,13095,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.48,0.73,2.04,104.25
212,18,73,9100,12,2.4,0.55,18,3.6,0.55,17,3.4,0.89,0.95,0.96,0.37,0.49,0.36,126.43
213,13,48,11374,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,0.96,1.0,0.51,0.75,0.68,104.27
216,7,23,1655,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.91,0.88,0.34,0.24,1.56,79.25
217,22,116,18516,15,2.14,1.77,22,3.14,2.27,19,2.71,2.06,1.0,1.0,0.5,0.62,1.32,91.17
221,11,56,10641,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.91,0.42,0.52,0.25,112.38
223,9,32,8917,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,1.0,0.54,0.79,0.68,150.42
242,4,18,6967,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,0.34,205.5
244,11,52,11739,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,0.97,0.99,0.53,0.8,0.47,124.55
251,8,35,8588,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,0.98,0.96,0.51,0.65,0.21,157.75
254,10,44,13694,8,1.6,0.89,10,2.0,1.22,9,1.8,0.84,0.99,0.98,0.6,0.67,0.13,127.65
255,17,61,5551,9,3.0,2.0,17,5.67,0.58,14,4.67,1.15,1.0,1.0,0.2,0.22,5.96,171.02
259,4,41,13662,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.86,0.77,89.5
260,6,34,10627,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.91,0.06,120.0
261,11,70,13403,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.52,0.62,1.44,111.47
262,12,30,8409,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.71,0.84,1.17,173.71
263,5,30,7748,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.84,1.06,122.66
264,8,16,807,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.24,0.24,0.25,145.76
265,7,27,1968,5,1.67,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.27,0.18,155.72
267,8,37,9677,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,0.98,1.0,0.44,0.66,0.17,93.33
268,7,23,7311,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.88,0.06,144.6
271,15,55,10013,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,0.99,1.0,0.56,0.77,0.13,160.33
