id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,10867,13475018,19,6.33,1.53,9,3.0,1.0,29,9.67,4.04,1.0,1.0,0.34,0.21,4.63,141.62
13,48,29654,42761154,20,5.0,2.0,12,3.0,1.15,40,10.0,2.45,1.0,1.0,0.26,0.14,6.46,134.2
22,163,62535,63722963,72,6.55,3.56,40,3.64,1.29,123,11.18,8.66,1.0,1.0,0.34,0.21,4.77,137.84
29,147,69272,92931749,30,5.0,2.19,22,3.67,1.21,51,8.5,5.24,1.0,1.0,0.27,0.2,2.97,166.74
30,66,644,229670,51,2.83,1.15,49,2.72,1.32,57,3.17,1.38,0.99,0.99,0.45,0.36,2.06,147.85
31,41,269,106193,32,2.91,1.3,29,2.64,1.12,36,3.27,2.2,1.0,1.0,0.57,0.51,8.47,156.04
33,339,140727,192034289,117,4.33,2.34,89,3.3,1.59,182,6.74,5.78,0.96,0.96,0.25,0.12,6.53,128.65
34,126,27197,32848950,54,4.5,2.61,35,2.92,0.79,97,8.08,9.27,1.0,1.0,0.33,0.2,5.76,163.12
42,149,41315,56570576,41,5.86,2.27,26,3.71,1.11,62,8.86,4.95,1.0,1.0,0.21,0.14,1.91,148.24
53,159,50054,68150418,34,5.67,2.73,27,4.5,1.52,80,13.33,7.47,0.99,1.0,0.23,0.14,2.0,125.14
62,60,5100,6291202,17,8.5,2.12,11,5.5,3.54,41,20.5,4.95,1.0,1.0,0.16,0.03,4.73,129.84
81,172,67901,89621903,68,4.0,1.84,53,3.12,1.73,103,6.06,4.12,1.0,1.0,0.33,0.2,21.45,147.38
85,37,3077,3415259,19,4.75,2.5,14,3.5,1.91,32,8.0,6.48,1.0,1.0,0.41,0.41,6.15,145.99
86,54,1876,1787946,30,5.0,3.63,21,3.5,1.64,38,6.33,6.38,1.0,1.0,0.43,0.27,10.34,169.25
87,75,12399,16233205,39,4.88,1.46,34,4.25,1.49,50,6.25,1.83,0.99,0.98,0.31,0.2,2.64,176.64
91,59,951,556060,33,4.71,4.31,22,3.14,2.73,43,6.14,6.2,1.0,1.0,0.57,0.43,10.83,141.59
92,46,4061,5016146,35,2.92,1.0,28,2.33,0.89,42,3.5,1.51,1.0,1.0,0.5,0.46,5.05,145.36
104,63,34699,46867355,9,4.5,2.12,10,5.0,1.41,24,12.0,4.24,1.0,1.0,0.09,0.0,2.54,140.54
107,24,1839,2106250,8,4.0,2.83,5,2.5,0.71,16,8.0,7.07,0.63,0.56,0.23,0.05,6.0,131.48
115,24,602,393432,14,4.67,1.53,7,2.33,0.58,23,7.67,3.21,1.0,1.0,0.36,0.18,4.04,133.85
133,166,13185,14845987,71,6.45,4.95,31,2.82,1.17,124,11.27,10.21,0.99,0.99,0.36,0.24,5.54,128.3
134,26,3890,4297091,10,5.0,1.41,6,3.0,1.41,18,9.0,2.83,1.0,1.0,0.38,0.18,4.89,133.24
141,132,42851,56756155,42,4.67,2.4,22,2.44,1.42,73,8.11,6.05,0.95,0.94,0.38,0.31,2.55,124.41
145,137,40433,54409292,38,5.43,2.37,28,4.0,1.41,70,10.0,5.8,1.0,1.0,0.28,0.13,5.93,132.68
171,185,79348,107269240,51,5.1,1.97,29,2.9,1.2,100,10.0,6.91,1.0,1.0,0.26,0.18,2.47,121.26
175,22,1730,1956475,9,4.5,0.71,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.42,0.34,5.7,108.04
209,322,130445,181347722,44,4.89,1.05,28,3.11,1.05,109,12.11,7.34,1.0,1.0,0.29,0.2,2.98,132.65
218,128,28190,37255744,32,6.4,2.19,18,3.6,0.55,65,13.0,6.63,1.0,1.0,0.29,0.1,1.28,125.9
234,49,8722,11794235,19,3.8,2.39,13,2.6,1.52,31,6.2,4.66,1.0,1.0,0.17,0.06,0.77,111.94
236,18,316,181552,15,7.5,4.95,6,3.0,2.83,18,9.0,7.07,0.99,1.0,0.34,0.24,2.69,103.06
