id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,13763,9489127,313,4.06,2.24,261,3.39,1.47,436,5.66,4.52,0.82,0.82,0.49,0.42,20.72,121.03
1,290,9849,3552624,199,4.23,2.72,145,3.09,1.64,253,5.38,3.91,0.82,0.79,0.53,0.43,19.49,122.91
2,519,15150,8310573,264,6.0,4.05,162,3.68,1.74,406,9.23,6.28,0.94,0.92,0.5,0.38,22.27,96.57
3,325,16087,15052694,204,4.53,2.2,157,3.49,1.62,276,6.13,3.0,0.82,0.79,0.46,0.36,10.65,94.41
4,101,2388,776546,71,4.73,1.83,63,4.2,1.61,90,6.0,2.75,0.97,0.98,0.63,0.63,10.53,131.88
5,232,9591,7906684,144,4.36,1.41,138,4.18,1.36,191,5.79,2.15,0.82,0.79,0.48,0.48,13.33,127.91
7,183,11268,11602754,125,3.57,1.79,103,2.94,1.24,161,4.6,2.66,0.84,0.82,0.56,0.54,26.4,100.86
8,161,1170,354299,108,3.6,1.3,115,3.83,1.46,128,4.27,1.66,0.99,0.99,0.6,0.61,6.01,143.94
9,526,21245,22565995,282,4.78,1.97,269,4.56,1.45,383,6.49,3.12,0.82,0.78,0.49,0.47,10.7,166.82
10,406,8396,2953927,255,5.2,1.79,231,4.71,1.38,326,6.65,2.55,0.83,0.8,0.57,0.54,9.65,159.69
11,86,10712,1659422,54,3.86,1.92,49,3.5,1.61,66,4.71,3.38,1.0,1.0,0.54,0.55,3.29,166.56
13,91,2426,1365689,63,4.2,2.01,49,3.27,0.8,84,5.6,2.75,0.85,0.75,0.47,0.38,21.67,111.68
14,147,133249,185926479,111,3.08,1.4,89,2.47,1.21,131,3.64,1.78,0.89,0.87,0.57,0.52,13.01,108.65
15,266,12227,10369870,145,3.62,1.79,122,3.05,1.28,192,4.8,2.7,0.67,0.65,0.54,0.47,8.97,109.16
16,76,1499,741757,65,3.61,1.46,56,3.11,1.37,73,4.06,1.89,0.96,0.93,0.54,0.49,5.03,150.52
17,106,4962,2457225,86,3.91,2.29,75,3.41,1.68,102,4.64,2.46,0.96,0.93,0.5,0.45,3.85,123.72
18,174,90776,129514662,93,2.91,1.28,74,2.31,1.0,143,4.47,2.06,0.96,0.96,0.52,0.49,11.0,86.12
19,47,3877,3677823,21,7.0,2.0,18,6.0,2.65,36,12.0,2.65,0.99,1.0,0.53,0.32,14.08,74.38
21,362,45623,53594772,218,4.74,2.49,169,3.67,1.66,322,7.0,4.01,0.93,0.93,0.55,0.49,20.91,111.2
22,361,13577,8684306,221,5.14,2.46,125,2.91,1.23,321,7.47,5.1,0.83,0.84,0.55,0.46,28.63,104.69
23,236,2365,931151,104,4.52,1.7,88,3.83,1.37,129,5.61,2.68,0.61,0.63,0.37,0.28,4.93,94.77
24,166,22291,22758919,119,3.5,1.66,110,3.24,1.56,151,4.44,1.99,0.84,0.82,0.54,0.49,21.58,116.54
25,53,1100,549716,34,3.4,1.35,32,3.2,1.62,49,4.9,2.64,1.0,1.0,0.58,0.56,29.42,147.74
28,221,111024,115418654,127,3.74,2.02,100,2.94,1.7,173,5.09,3.52,0.95,0.95,0.56,0.46,12.97,98.65
29,223,6507,1895136,140,3.41,1.52,122,2.98,1.49,194,4.73,2.77,0.9,0.88,0.48,0.42,11.34,111.31
30,232,63402,71159039,150,3.49,2.1,130,3.02,1.64,207,4.81,3.66,0.86,0.83,0.51,0.46,18.22,110.88
31,307,261866,348291490,222,3.7,1.81,183,3.05,1.42,286,4.77,2.7,0.96,0.95,0.45,0.34,58.95,132.42
32,105,2475,1594299,77,4.05,3.12,51,2.68,1.29,100,5.26,5.52,0.86,0.83,0.57,0.5,9.96,101.34
33,6,24,1651,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.47,0.01,154.0
35,190,4171,3568458,122,3.59,1.58,102,3.0,1.58,171,5.03,2.47,0.97,0.97,0.45,0.38,19.82,130.27
36,525,22325,4911649,331,4.36,2.17,230,3.03,1.41,422,5.55,2.99,0.88,0.85,0.57,0.47,21.97,104.07
37,439,28232,31045116,263,3.6,1.7,214,2.93,1.29,349,4.78,3.02,0.89,0.87,0.53,0.48,26.42,127.68
38,254,28341,3030732,153,3.33,1.92,146,3.17,1.69,215,4.67,2.64,0.87,0.85,0.57,0.57,22.02,99.46
39,250,4728,2618539,166,3.95,2.44,159,3.79,1.76,211,5.02,4.45,0.79,0.73,0.45,0.49,5.18,126.76
40,264,41339,50650519,187,2.97,1.48,193,3.06,1.41,227,3.6,1.76,0.81,0.77,0.46,0.47,7.44,113.56
41,278,10026,4782273,148,3.08,1.46,148,3.08,1.29,207,4.31,2.5,0.81,0.78,0.49,0.48,19.41,108.02
42,509,14625,12822685,317,4.46,2.16,268,3.77,1.49,392,5.52,2.89,0.78,0.73,0.46,0.42,17.4,134.72
43,713,190790,248955645,362,4.96,2.42,268,3.67,1.46,528,7.23,4.48,0.75,0.75,0.46,0.36,21.98,110.64
44,303,19373,9097001,204,3.85,1.83,166,3.13,1.41,268,5.06,2.82,0.7,0.71,0.52,0.47,26.83,89.71
45,140,6470,5818898,103,3.22,2.25,79,2.47,1.32,129,4.03,3.19,0.7,0.67,0.57,0.53,17.28,90.15
46,126,13690,15516953,80,3.81,2.06,64,3.05,1.36,105,5.0,3.71,0.74,0.69,0.43,0.37,16.74,122.76
47,290,3749,1863174,201,3.94,1.79,172,3.37,1.6,246,4.82,2.61,0.88,0.86,0.49,0.43,9.12,109.04
49,236,109859,85635384,137,5.07,1.88,90,3.33,1.41,182,6.74,3.16,0.8,0.78,0.49,0.39,32.19,105.72
50,261,1385377,1323723794,173,4.55,1.46,143,3.76,1.42,209,5.5,2.13,0.88,0.88,0.53,0.54,23.65,151.14
51,422,104323,126868571,264,4.89,2.8,200,3.7,1.69,337,6.24,4.25,0.93,0.93,0.5,0.39,28.66,113.86
52,411,12801,6353457,160,5.0,2.2,108,3.38,1.77,273,8.53,4.68,0.92,0.93,0.56,0.44,15.23,98.47
53,258,170986,226384593,137,6.52,4.69,89,4.24,2.23,212,10.1,10.27,0.79,0.78,0.44,0.33,14.88,98.85
56,351,8754,7710777,213,6.66,9.7,130,4.06,2.29,290,9.06,15.13,0.83,0.81,0.5,0.45,22.2,132.44
57,179,7317,6485459,126,4.67,3.29,109,4.04,1.87,136,5.04,3.57,0.8,0.74,0.45,0.46,3.41,158.62
58,957,500244,468049421,272,5.79,3.06,181,3.85,2.03,398,8.47,6.28,0.79,0.81,0.47,0.37,31.8,131.38
59,328,46403,39038020,183,4.46,2.0,137,3.34,1.22,249,6.07,3.95,0.91,0.89,0.51,0.42,23.6,139.6
60,141,9045,6920414,102,3.29,1.27,100,3.23,1.09,129,4.16,1.7,0.76,0.74,0.51,0.54,15.9,103.27
63,337,23006,17923940,234,5.2,1.91,173,3.84,1.4,264,5.87,2.49,0.9,0.87,0.42,0.34,8.87,143.5
64,201,6652,5504469,127,4.1,2.09,109,3.52,1.73,153,4.94,2.87,0.88,0.87,0.53,0.48,5.75,139.43
65,143,5159,4329169,83,3.46,1.72,72,3.0,1.32,121,5.04,3.47,0.96,0.96,0.54,0.51,50.94,121.23
66,243,18088,16418483,186,4.54,2.84,147,3.59,1.77,222,5.41,4.1,0.92,0.93,0.52,0.46,13.82,113.69
67,260,3771,1721384,178,5.74,2.98,122,3.94,1.75,214,6.9,4.05,0.91,0.87,0.46,0.36,9.76,106.09
68,99,1524,689660,67,5.15,2.27,55,4.23,2.05,86,6.62,3.28,0.91,0.93,0.65,0.62,7.24,127.19
70,155,3837,1609563,98,3.63,2.36,84,3.11,1.42,129,4.78,3.83,0.81,0.78,0.51,0.44,10.99,115.54
71,368,27019,14529911,161,4.35,2.41,133,3.59,1.36,259,7.0,5.59,0.83,0.81,0.44,0.39,12.33,97.37
72,301,26247,26016487,187,5.05,3.73,132,3.57,1.59,266,7.19,5.59,0.93,0.92,0.46,0.39,9.34,112.94
74,7,81,20885,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.48,0.29,3.74,89.75
79,535,107723,106698329,289,8.76,4.97,116,3.52,1.72,466,14.12,9.31,0.67,0.63,0.35,0.27,76.98,146.41
82,916,265151,289932353,456,4.96,2.52,335,3.64,1.69,722,7.85,5.48,0.77,0.74,0.42,0.33,16.48,93.61
83,293,16321,15935082,191,4.78,2.42,165,4.12,1.71,243,6.08,4.43,0.79,0.75,0.51,0.52,8.59,118.15
85,14,88,25011,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.73,0.82,2.64,183.89
86,129,5154,1942857,74,3.7,1.56,63,3.15,1.27,86,4.3,2.34,0.93,0.91,0.59,0.52,6.47,147.59
87,118,1540,821684,85,3.7,1.64,67,2.91,1.2,94,4.09,2.04,0.86,0.83,0.44,0.35,9.13,138.7
88,17,306,213419,13,4.33,0.58,10,3.33,1.53,15,5.0,1.0,0.96,0.96,0.23,0.12,0.3,133.66
91,590,50286,30980171,262,5.95,2.07,178,4.05,1.71,330,7.5,2.87,0.87,0.86,0.48,0.39,11.78,159.32
92,129,4514,3222209,95,4.13,2.38,58,2.52,1.08,118,5.13,3.24,0.78,0.79,0.54,0.52,10.4,125.39
93,93,14664,14018420,73,3.65,1.66,60,3.0,1.17,81,4.05,1.96,0.92,0.9,0.46,0.43,9.42,133.86
94,124,1962,758213,91,4.79,2.18,63,3.32,1.67,114,6.0,3.59,0.77,0.77,0.53,0.48,11.3,105.44
95,10,144,53698,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.58,0.45,10.01,123.42
96,96,901,437136,58,3.62,1.82,57,3.56,1.82,80,5.0,3.29,0.89,0.88,0.6,0.63,6.9,128.05
97,93,5370,5035602,64,3.37,1.46,56,2.95,1.43,80,4.21,2.46,0.95,0.95,0.43,0.35,8.26,125.51
