id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1033,210963,226065736,512,6.1,2.88,320,3.81,1.85,803,9.56,5.71,0.85,0.87,0.42,0.35,29.78,90.1
1,897,286892,320349364,453,6.21,2.86,274,3.75,1.98,721,9.88,5.17,0.86,0.87,0.36,0.26,25.22,91.47
2,1594,203406,212319922,624,7.61,2.93,417,5.09,1.93,1298,15.83,6.67,0.88,0.91,0.34,0.2,13.75,123.32
3,1243,228299,231881250,589,7.27,3.16,389,4.8,2.51,1031,12.73,5.9,0.75,0.78,0.43,0.34,21.49,118.2
4,1362,268450,276537610,562,7.7,3.0,370,5.07,1.77,1022,14.0,7.26,0.81,0.83,0.34,0.23,15.56,118.19
5,1503,367904,351067362,633,7.28,2.68,430,4.94,1.8,1213,13.94,7.18,0.83,0.86,0.36,0.25,15.78,114.19
6,1894,587363,502236781,609,7.0,2.91,416,4.78,1.75,1512,17.38,7.92,0.84,0.9,0.39,0.27,21.5,118.4
7,1315,210739,209469618,546,6.07,2.3,386,4.29,1.7,1069,11.88,6.65,0.8,0.85,0.37,0.26,21.73,110.24
8,1477,533424,472200692,614,7.06,2.63,462,5.31,1.98,1154,13.26,5.21,0.65,0.69,0.43,0.35,18.21,136.76
9,915,146379,137483873,463,5.79,2.31,376,4.7,1.61,717,8.96,4.19,0.81,0.81,0.45,0.36,18.46,143.99
10,1445,273809,292384473,661,6.18,2.15,469,4.38,1.7,1076,10.06,4.74,0.85,0.86,0.41,0.31,20.63,127.94
11,1626,248594,233038460,629,7.77,2.74,421,5.2,1.59,1192,14.72,6.23,0.72,0.75,0.41,0.32,18.53,128.2
12,1585,291839,256467801,614,7.4,2.39,408,4.92,1.53,1198,14.43,5.82,0.79,0.82,0.4,0.28,17.23,124.59
13,2265,307814,322303252,655,6.89,2.55,419,4.41,1.59,1860,19.58,6.64,0.75,0.8,0.41,0.31,19.19,121.64
14,1357,326061,289956736,525,5.83,2.42,351,3.9,1.59,1090,12.11,5.48,0.82,0.86,0.41,0.26,21.26,107.1
15,1839,346921,359423729,658,6.93,2.9,440,4.63,1.79,1553,16.35,7.64,0.77,0.81,0.37,0.26,19.58,120.97
16,3080,466846,478850520,626,7.28,2.98,420,4.88,1.92,2680,31.16,11.28,0.75,0.83,0.39,0.27,14.43,143.61
17,1401,540381,528754115,596,6.85,2.79,370,4.25,2.26,1067,12.26,6.49,0.83,0.85,0.42,0.28,23.68,91.78
18,1630,255956,247622883,572,7.33,2.72,373,4.78,1.89,1274,16.33,8.11,0.76,0.82,0.43,0.31,23.24,113.64
19,2422,558461,534063253,756,8.04,2.8,420,4.47,2.43,1861,19.8,8.39,0.8,0.83,0.34,0.2,19.58,108.08
20,1797,285687,289175333,620,7.95,3.05,380,4.87,1.98,1429,18.32,9.03,0.82,0.85,0.41,0.3,21.28,104.7
21,2022,319757,332853933,693,7.79,2.35,429,4.82,1.77,1615,18.15,7.09,0.86,0.89,0.4,0.28,21.77,110.11
22,916,75893,64207577,311,7.97,3.0,210,5.38,2.17,734,18.82,8.95,0.79,0.84,0.4,0.28,20.63,115.97
23,1830,360306,359539541,747,7.62,2.84,447,4.56,1.94,1398,14.27,7.45,0.9,0.91,0.4,0.26,19.52,96.6
24,2036,214705,204750711,557,6.12,2.95,368,4.04,1.75,1635,17.97,8.14,0.7,0.75,0.39,0.3,13.03,124.75
25,1743,567929,568692049,623,6.56,2.69,402,4.23,1.81,1435,15.11,6.9,0.72,0.76,0.39,0.31,17.42,116.1
