id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,108,20294,23,3.83,1.94,23,3.83,1.94,23,3.83,1.94,0.99,0.98,0.38,0.46,1.9,145.46
1,25,77,8999,23,2.88,1.36,24,3.0,1.6,24,3.0,1.6,1.0,1.0,0.41,0.49,1.87,117.91
2,34,99,8329,29,3.62,1.06,33,4.12,1.55,29,3.62,1.06,0.96,0.95,0.34,0.41,1.65,136.05
3,21,50,6814,19,3.17,1.33,21,3.5,1.05,19,3.17,1.33,0.97,0.95,0.53,0.59,0.38,135.86
4,38,101,12117,22,3.67,0.82,32,5.33,1.97,30,5.0,1.79,1.0,1.0,0.32,0.42,0.21,177.02
5,26,53,4817,24,4.0,1.26,25,4.17,1.47,24,4.0,1.26,0.98,0.97,0.26,0.28,0.67,154.5
6,29,89,14543,23,4.6,1.52,28,5.6,1.82,25,5.0,1.73,0.99,1.0,0.35,0.62,0.9,123.61
7,30,93,14731,24,3.0,1.41,26,3.25,1.83,25,3.12,1.64,1.0,1.0,0.52,0.63,0.92,127.7
9,34,82,8725,22,3.67,1.63,28,4.67,1.37,26,4.33,1.51,0.98,0.98,0.4,0.58,0.94,185.49
10,28,206,185914,15,3.75,0.96,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.55,0.65,2.79,203.8
11,46,122,22977,27,3.38,0.74,28,3.5,0.76,27,3.38,0.74,1.0,1.0,0.52,0.72,0.89,195.16
12,45,103,12597,32,3.56,1.13,36,4.0,1.41,35,3.89,1.36,1.0,1.0,0.42,0.54,0.51,177.1
13,57,259,22183,14,2.8,1.48,56,11.2,18.95,14,2.8,1.48,1.0,1.0,0.51,0.56,0.42,152.46
14,53,177,16166,28,2.8,1.32,52,5.2,2.82,31,3.1,1.73,0.99,1.0,0.47,0.54,7.02,163.28
15,40,98,11761,33,3.3,1.49,37,3.7,2.06,34,3.4,1.71,0.97,0.97,0.51,0.65,3.21,136.17
16,14,66,9897,12,2.4,0.89,14,2.8,0.84,13,2.6,0.55,0.88,0.89,0.62,0.65,1.05,129.42
17,12,68,13544,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.65,1.06,135.94
18,20,76,11556,16,2.0,1.07,20,2.5,1.41,17,2.12,0.99,1.0,1.0,0.49,0.51,5.27,99.68
19,76,417,35778,20,3.33,0.82,71,11.83,18.28,21,3.5,0.84,0.86,0.84,0.32,0.35,11.94,130.78
20,17,67,9610,13,3.25,1.71,17,4.25,2.36,16,4.0,2.45,1.0,1.0,0.58,0.7,2.3,125.9
21,35,120,19182,28,2.8,1.4,35,3.5,1.84,32,3.2,2.04,0.98,0.98,0.58,0.66,0.44,133.15
22,18,35,4556,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.97,0.93,0.53,0.64,6.45,134.7
23,15,73,11105,12,2.4,1.14,15,3.0,1.87,13,2.6,1.14,0.87,0.89,0.63,0.71,15.85,134.67
24,16,41,5943,13,2.17,0.75,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.59,0.69,0.57,133.12
25,14,53,6310,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.48,0.5,0.25,165.7
26,38,106,12722,24,4.0,1.1,34,5.67,2.07,26,4.33,0.82,0.97,0.99,0.39,0.55,0.49,174.78
27,42,161,11142,32,3.2,1.48,41,4.1,2.02,34,3.4,1.51,0.97,0.96,0.5,0.48,22.39,105.45
28,34,122,17851,29,3.22,1.56,33,3.67,1.58,31,3.44,1.51,0.96,0.96,0.44,0.55,1.17,147.63
29,32,84,9701,27,3.38,1.6,31,3.88,1.55,29,3.62,1.51,1.0,1.0,0.49,0.5,5.05,181.98
30,14,74,11387,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,0.97,0.99,0.48,0.67,0.65,125.62
31,40,120,17377,37,3.7,1.89,40,4.0,2.11,38,3.8,1.93,0.98,0.99,0.48,0.59,1.46,150.46
32,25,75,11058,18,3.6,1.14,23,4.6,1.82,20,4.0,1.58,1.0,1.0,0.48,0.64,0.12,169.42
33,18,117,37092,13,3.25,0.5,17,4.25,1.5,13,3.25,0.5,0.96,0.98,0.42,0.41,4.44,167.75
34,67,216,31765,51,3.64,1.34,61,4.36,1.45,57,4.07,1.49,0.97,0.95,0.45,0.57,1.38,165.1
35,30,203,20387,22,4.4,1.52,27,5.4,2.3,23,4.6,1.14,0.81,0.79,0.44,0.55,15.53,158.68
36,23,77,10664,15,3.0,1.87,22,4.4,4.88,17,3.4,2.7,0.93,0.9,0.51,0.58,0.15,126.3
37,7,37,7081,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.56,0.71,0.7,100.44
39,24,43,4663,20,4.0,1.22,22,4.4,1.52,21,4.2,1.48,1.0,1.0,0.43,0.49,0.45,157.29
40,26,49,6464,24,4.8,0.84,26,5.2,0.84,26,5.2,0.84,1.0,1.0,0.4,0.56,0.03,170.21
41,23,59,10689,19,3.8,1.3,21,4.2,1.1,19,3.8,1.3,1.0,1.0,0.5,0.7,0.18,171.59
42,23,46,6548,21,5.25,2.22,22,5.5,2.65,21,5.25,2.22,0.96,0.96,0.31,0.47,0.08,151.6
43,34,80,7675,28,4.0,1.41,32,4.57,1.51,28,4.0,1.41,0.99,1.0,0.48,0.55,5.08,198.83
44,19,55,7074,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.96,0.93,0.44,0.51,0.32,196.15
46,19,70,14279,15,2.5,0.84,19,3.17,1.47,18,3.0,1.41,0.97,0.99,0.61,0.8,0.76,159.45
47,21,63,9052,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.46,0.52,0.49,163.55
48,20,73,11424,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,0.96,0.98,0.43,0.69,1.92,192.07
49,29,47,4660,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.3,0.44,0.17,212.75
50,62,163,15495,45,4.09,1.58,52,4.73,1.85,49,4.45,1.69,1.0,1.0,0.43,0.46,3.09,179.88
51,16,35,3853,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.58,0.65,5.8,153.38
52,44,608,156116,38,3.45,1.29,39,3.55,1.51,39,3.55,1.37,0.99,0.99,0.67,0.75,39.98,149.64
53,66,199,17378,44,3.67,1.23,61,5.08,3.4,51,4.25,1.29,0.98,0.96,0.4,0.44,7.43,179.01
54,17,83,9334,13,2.6,1.14,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.8,0.89,18.67,148.53
55,31,83,7584,23,2.88,1.25,30,3.75,1.98,25,3.12,1.55,0.96,0.97,0.65,0.73,5.42,149.99
56,16,50,5248,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.44,0.43,2.33,117.1
57,29,75,6064,28,5.6,2.3,29,5.8,2.17,29,5.8,2.17,0.93,0.91,0.27,0.31,1.06,157.87
