id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2271,1188449,63,4.2,2.34,58,3.87,1.96,78,5.2,3.3,0.78,0.8,0.48,0.48,6.42,108.53
1,93,1568,802979,81,3.0,1.69,72,2.67,1.36,88,3.26,1.95,0.72,0.69,0.56,0.57,6.53,105.18
2,102,1264,376555,82,3.73,1.39,81,3.68,1.46,94,4.27,1.88,0.85,0.85,0.49,0.44,7.9,132.04
3,196,14084,13926294,157,3.65,1.97,146,3.4,1.73,181,4.21,2.48,0.76,0.75,0.56,0.56,9.71,98.32
4,191,3414,2149338,145,4.14,2.0,140,4.0,1.68,173,4.94,2.71,0.86,0.87,0.57,0.52,8.58,137.51
7,132,3987,2425509,103,3.43,1.38,100,3.33,1.42,119,3.97,1.56,0.8,0.78,0.53,0.53,5.81,103.86
8,90,1330,954097,77,2.57,1.22,75,2.5,1.22,87,2.9,1.45,0.92,0.9,0.65,0.64,6.05,111.41
9,141,911,198584,89,3.18,0.86,106,3.79,0.99,110,3.93,1.02,0.83,0.81,0.49,0.53,7.91,183.78
10,176,1355,539364,117,3.77,1.61,120,3.87,1.38,132,4.26,1.71,0.77,0.73,0.52,0.55,3.4,175.0
11,291,19029,15834415,198,4.3,1.63,193,4.2,1.24,226,4.91,2.2,0.92,0.92,0.44,0.44,3.92,163.88
14,71,1085,628075,58,2.9,1.59,59,2.95,1.28,68,3.4,1.76,0.86,0.85,0.56,0.52,5.92,111.88
15,136,29568,34863773,109,3.21,1.2,101,2.97,1.22,129,3.79,1.63,0.85,0.84,0.5,0.46,7.22,106.08
16,53,1976,842294,43,3.31,1.75,40,3.08,1.26,51,3.92,2.93,0.77,0.77,0.48,0.44,3.53,144.65
17,199,2163,1322041,159,3.24,1.39,172,3.51,1.72,190,3.88,1.88,0.83,0.8,0.61,0.61,6.27,131.58
18,122,2782,2039216,96,3.2,1.42,88,2.93,1.23,116,3.87,2.22,0.78,0.76,0.6,0.58,3.2,121.79
22,139,5930,1823258,119,3.31,1.58,114,3.17,1.3,132,3.67,1.76,0.81,0.81,0.61,0.6,10.31,112.7
23,152,1564,489457,125,3.38,1.6,122,3.3,1.47,148,4.0,2.11,0.85,0.83,0.56,0.52,7.78,102.6
24,101,1166,457356,86,3.07,1.41,83,2.96,1.48,96,3.43,1.87,0.83,0.81,0.63,0.63,5.74,115.74
25,136,32780,37414537,118,3.19,1.6,114,3.08,1.42,131,3.54,1.66,0.91,0.9,0.49,0.46,9.82,103.53
28,122,1621,431223,98,3.16,1.39,93,3.0,1.59,114,3.68,1.64,0.8,0.79,0.65,0.65,8.44,110.19
29,46,310,86806,44,4.0,1.1,43,3.91,1.04,45,4.09,1.14,0.92,0.91,0.65,0.73,2.03,147.17
30,137,3853,4383014,89,3.87,1.79,94,4.09,2.0,129,5.61,2.46,0.8,0.82,0.46,0.46,4.8,149.91
31,135,1805,800989,113,4.04,1.55,113,4.04,1.84,127,4.54,1.77,0.83,0.82,0.56,0.58,13.48,113.29
32,192,6261,1146318,131,3.64,1.9,130,3.61,1.73,169,4.69,2.32,0.95,0.94,0.63,0.6,5.85,112.62
35,104,2214,1416448,77,3.21,1.56,71,2.96,1.4,92,3.83,1.97,0.9,0.89,0.61,0.56,8.69,101.64
36,136,17711,19640250,80,5.71,3.07,60,4.29,1.9,118,8.43,5.72,0.86,0.84,0.53,0.46,6.45,99.93
37,247,16372,17584403,165,4.02,2.06,129,3.15,1.53,216,5.27,2.98,0.92,0.92,0.53,0.46,6.16,94.75
38,274,32711,38386266,132,5.08,2.35,84,3.23,1.58,225,8.65,5.18,0.88,0.88,0.4,0.3,10.08,93.53
41,259,47557,58913150,101,7.77,2.45,60,4.62,1.94,201,15.46,5.67,0.9,0.9,0.41,0.28,24.77,77.72
42,538,57166,50540323,244,7.62,2.57,136,4.25,1.65,404,12.62,6.17,0.84,0.85,0.34,0.2,13.97,98.51
43,580,44855,41727826,286,5.96,2.43,186,3.88,1.52,459,9.56,4.79,0.74,0.73,0.44,0.33,12.16,92.12
