id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,229,178013,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.96,0.57,0.72,1.74,131.42
1,9,25,6933,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.56,20.04,152.64
2,55,705,244309,41,3.15,0.9,53,4.08,2.66,42,3.23,1.01,0.99,1.0,0.57,0.68,21.06,148.84
3,29,767,543799,23,4.6,2.61,23,4.6,3.21,26,5.2,3.9,0.94,0.99,0.6,0.72,14.0,154.45
4,25,40,6002,19,4.75,2.06,21,5.25,2.36,21,5.25,2.36,1.0,1.0,0.36,0.48,0.03,174.6
5,20,42,13986,13,4.33,0.58,19,6.33,2.52,17,5.67,2.08,0.98,1.0,0.43,0.92,0.02,175.32
7,38,587,394505,25,8.33,1.53,26,8.67,5.13,32,10.67,4.04,0.97,0.92,0.4,0.3,2.29,128.04
8,82,4352,3123891,38,6.33,2.66,55,9.17,4.36,48,8.0,3.35,0.99,1.0,0.44,0.59,13.29,168.04
10,23,63,11775,13,3.25,0.5,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.33,0.4,4.15,205.84
11,14,25,8942,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.95,0.04,208.36
12,29,907,192714,18,9.0,0.0,22,11.0,0.0,18,9.0,0.0,1.0,1.0,0.68,0.66,5.16,151.44
13,118,19102,19693296,48,6.0,1.69,89,11.12,4.58,72,9.0,4.0,1.0,1.0,0.36,0.38,14.47,144.4
14,57,401,89093,21,4.2,1.92,56,11.2,13.95,27,5.4,2.3,0.99,1.0,0.42,0.58,19.0,166.35
15,10,36,5844,9,4.5,4.95,6,3.0,1.41,9,4.5,4.95,1.0,1.0,0.8,0.8,2.66,94.69
16,13,22,5300,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.9,0.98,0.34,0.51,0.16,148.82
17,86,2373,1320349,54,4.15,2.51,59,4.54,2.85,66,5.08,3.73,1.0,1.0,0.6,0.6,73.13,120.12
18,19,52,10708,19,6.33,4.93,12,4.0,1.0,19,6.33,4.93,0.96,1.0,0.52,0.7,0.89,116.28
19,79,308214,315281800,41,4.1,2.02,57,5.7,5.46,51,5.1,3.73,1.0,1.0,0.42,0.43,55.97,130.22
20,171,26062,25807449,47,5.22,4.24,107,11.89,17.19,78,8.67,12.79,1.0,1.0,0.42,0.5,28.72,144.37
21,10,17,848,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.28,0.02,153.9
22,24,56,10815,23,2.88,0.83,23,2.88,1.13,24,3.0,1.07,0.98,0.99,0.54,0.64,0.03,132.92
23,16,33,1585,15,5.0,3.61,15,5.0,3.46,16,5.33,3.79,0.98,0.98,0.52,0.54,5.03,178.37
24,495,22777,15166045,132,9.43,4.35,293,20.93,12.84,203,14.5,7.44,1.0,1.0,0.55,0.59,22.47,108.57
25,126,1155,413849,73,4.87,3.52,60,4.0,1.73,90,6.0,6.0,0.76,0.7,0.37,0.41,2.06,150.52
26,77,87,4924,72,3.6,1.57,74,3.7,1.69,75,3.75,1.68,0.63,0.53,0.38,0.44,0.38,128.36
27,563,20423,13032062,162,6.23,4.95,307,11.81,13.54,257,9.88,10.78,0.71,0.67,0.5,0.52,14.35,106.39
28,72,164,31912,66,3.47,1.61,68,3.58,1.8,68,3.58,1.71,0.58,0.51,0.33,0.37,0.03,135.39
29,27,106,21989,27,3.38,1.69,27,3.38,1.69,27,3.38,1.69,0.67,0.61,0.43,0.51,0.06,144.5
30,109,1226,368463,96,3.56,1.6,97,3.59,1.5,101,3.74,1.7,0.68,0.61,0.43,0.51,25.12,140.53
31,394,30857,25845117,198,4.95,3.55,257,6.42,6.18,253,6.32,7.03,0.7,0.63,0.37,0.47,11.95,139.21
32,88,1051,416924,74,3.36,1.62,76,3.45,1.79,78,3.55,1.84,0.58,0.49,0.34,0.38,11.15,136.13
33,65,126,23235,52,3.06,1.03,57,3.35,1.32,57,3.35,1.32,0.61,0.52,0.28,0.35,0.01,142.94
34,69,128,22438,64,3.37,1.42,67,3.53,1.5,66,3.47,1.47,0.54,0.43,0.3,0.33,0.01,135.84
35,65,654,285850,55,2.89,1.2,61,3.21,1.75,62,3.26,1.76,0.53,0.43,0.31,0.34,3.53,143.8
36,112,525,139404,96,3.56,1.87,104,3.85,2.52,103,3.81,2.22,0.49,0.39,0.31,0.36,4.32,136.38
37,68,247,49340,61,3.05,1.39,64,3.2,1.7,64,3.2,1.64,0.46,0.38,0.36,0.4,4.58,134.29
38,98,127,7744,90,4.09,1.82,93,4.23,1.97,94,4.27,1.96,0.5,0.37,0.22,0.28,0.03,155.35
39,120,819,217168,91,4.33,2.08,99,4.71,3.21,98,4.67,3.1,0.57,0.46,0.26,0.34,1.46,146.53
40,242,15301,13590426,132,5.08,2.35,189,7.27,5.42,151,5.81,3.39,0.76,0.68,0.33,0.4,11.25,139.44
41,60,93,9245,59,3.11,1.49,59,3.11,1.41,59,3.11,1.49,0.5,0.4,0.31,0.38,0.64,118.35
42,86,137,15299,72,3.27,1.58,76,3.45,1.71,76,3.45,1.71,0.54,0.43,0.25,0.36,0.01,158.26
43,171,3941,2534913,80,4.71,4.19,119,7.0,12.45,97,5.71,7.67,0.65,0.55,0.3,0.4,0.92,154.4
44,173,6933,5901347,107,3.69,2.19,150,5.17,6.1,113,3.9,2.41,0.53,0.45,0.33,0.38,1.16,132.45
45,60,347,86794,49,3.06,1.34,57,3.56,2.13,53,3.31,1.54,0.54,0.45,0.38,0.47,3.18,121.71
46,91,173,28370,85,3.4,1.55,84,3.36,1.35,86,3.44,1.58,0.64,0.53,0.29,0.37,0.06,146.29
47,67,128,18562,64,3.37,1.5,63,3.32,1.45,66,3.47,1.71,0.56,0.48,0.31,0.34,0.24,143.71
48,103,118,6427,59,4.21,1.31,66,4.71,1.49,65,4.64,1.5,0.82,0.73,0.16,0.24,0.03,190.78
49,71,79,4212,57,3.56,1.21,64,4.0,1.51,64,4.0,1.51,0.65,0.54,0.3,0.38,0.02,165.45
