id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1300,619218,67,3.19,1.69,54,2.57,1.66,88,4.19,1.94,0.99,0.97,0.57,0.53,24.8,102.61
1,167,3285,1187184,121,4.17,1.69,87,3.0,1.28,153,5.28,2.64,0.82,0.78,0.5,0.4,23.7,103.85
2,245,4206,2503158,159,3.79,1.62,133,3.17,1.21,225,5.36,3.1,0.98,0.98,0.57,0.54,22.78,123.93
3,362,4696,2751555,137,5.71,2.27,95,3.96,1.71,201,8.38,4.3,0.92,0.92,0.53,0.44,21.84,121.41
4,22,285,40657,12,4.0,3.61,11,3.67,3.06,17,5.67,5.69,1.0,1.0,0.7,0.54,2.06,92.0
6,846,237749,262284754,443,6.51,3.23,317,4.66,2.0,687,10.1,7.15,0.81,0.81,0.52,0.45,15.54,103.44
7,405,8218,4122234,274,4.28,2.02,226,3.53,1.6,350,5.47,3.29,0.87,0.85,0.55,0.48,9.98,109.73
8,681,89373,53813243,422,4.44,2.04,352,3.71,1.66,540,5.68,2.93,0.83,0.82,0.52,0.45,13.76,129.86
9,423,67172,78939521,239,4.27,1.99,217,3.88,1.36,315,5.62,3.05,0.94,0.92,0.52,0.43,6.34,158.12
10,126,4486,1065425,72,3.79,1.47,80,4.21,1.36,94,4.95,2.3,0.8,0.81,0.65,0.65,9.41,164.36
11,99,17995,24380106,59,3.93,1.79,49,3.27,1.58,76,5.07,3.06,0.9,0.88,0.73,0.77,4.98,139.51
14,49,320,94381,45,3.75,1.42,41,3.42,1.0,46,3.83,1.4,0.85,0.82,0.45,0.41,3.76,119.76
15,364,28210,25613223,201,5.29,2.77,110,2.89,1.54,306,8.05,5.13,0.69,0.69,0.53,0.45,47.92,102.04
16,147,2125,794471,87,4.14,1.62,69,3.29,1.52,135,6.43,2.87,0.97,0.97,0.49,0.43,23.54,103.47
17,44,744,482593,34,4.86,2.19,26,3.71,1.5,41,5.86,2.85,0.82,0.83,0.43,0.37,17.83,122.64
