id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,2727,858143,124,3.35,1.4,121,3.27,1.35,159,4.3,1.75,0.89,0.85,0.54,0.56,13.45,109.09
1,109,1331,616737,81,4.26,2.51,63,3.32,1.57,98,5.16,3.22,0.87,0.83,0.5,0.42,10.82,124.03
2,370,16871,14276145,170,4.72,2.59,109,3.03,1.66,253,7.03,4.91,0.92,0.89,0.5,0.43,18.57,122.07
3,256,52562,60734320,168,4.0,1.87,132,3.14,1.62,217,5.17,2.77,0.92,0.91,0.42,0.33,31.86,112.96
4,50,1089,179542,30,3.75,1.58,31,3.88,1.81,39,4.88,2.03,0.95,0.93,0.52,0.47,1.66,131.26
5,35,170,55868,24,4.0,2.1,27,4.5,2.43,28,4.67,2.5,0.99,0.99,0.66,0.72,1.82,149.02
6,22,283,135975,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.38,0.12,0.66,0.72,6.25,113.88
7,149,14099,11899484,79,4.39,2.7,60,3.33,1.33,126,7.0,6.43,0.91,0.92,0.58,0.51,11.53,127.14
8,780,59704,58075925,389,5.05,2.39,310,4.03,1.5,594,7.71,4.09,0.84,0.8,0.48,0.42,14.4,137.61
9,491,42548,45269536,249,4.37,2.09,249,4.37,1.36,353,6.19,3.38,0.88,0.85,0.55,0.53,8.31,158.69
10,52,620,258999,32,4.57,1.27,30,4.29,1.6,36,5.14,1.46,0.89,0.87,0.41,0.38,5.77,160.38
11,180,51178,59366534,109,4.95,1.96,99,4.5,1.99,137,6.23,2.49,0.42,0.41,0.6,0.61,11.13,133.46
13,11,71,26132,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.93,0.93,0.46,0.47,6.87,105.05
14,330,6033,3220675,216,3.93,1.83,155,2.82,1.25,265,4.82,2.79,0.89,0.87,0.55,0.51,9.95,108.4
15,406,10330,4693006,227,3.98,2.37,154,2.7,1.4,319,5.6,4.48,0.94,0.92,0.54,0.51,24.34,112.13
16,195,4869,2720358,128,3.76,1.79,106,3.12,1.43,178,5.24,3.13,0.65,0.63,0.52,0.51,13.5,99.88
17,102,15285,19948422,74,4.35,2.83,60,3.53,1.97,95,5.59,4.42,0.96,0.95,0.49,0.44,12.18,123.23
18,279,33923,33362026,160,3.48,1.79,143,3.11,1.95,227,4.93,2.73,0.8,0.82,0.54,0.46,26.95,118.31
19,88,3430,791015,40,5.0,2.2,28,3.5,1.77,64,8.0,6.57,0.96,0.9,0.53,0.38,6.06,115.39
21,393,84712,84224537,269,3.96,1.86,246,3.62,1.71,327,4.81,2.54,0.77,0.74,0.49,0.46,9.82,124.75
22,452,20119,21462493,290,4.46,3.13,212,3.26,1.51,378,5.82,5.72,0.84,0.81,0.49,0.44,16.03,122.47
23,96,3567,2812190,62,3.88,2.13,45,2.81,1.17,84,5.25,3.62,0.89,0.87,0.57,0.49,13.66,97.34
24,294,65470,60761798,179,4.07,2.55,159,3.61,1.32,246,5.59,3.5,0.86,0.84,0.41,0.37,14.36,107.41
28,229,6312,4027903,136,4.12,1.83,101,3.06,1.32,193,5.85,3.71,0.82,0.79,0.52,0.41,8.98,97.86
29,264,19032,20443522,152,4.34,1.98,125,3.57,1.4,211,6.03,3.45,0.95,0.95,0.53,0.43,28.07,127.6
30,147,3242,1456131,108,3.18,1.62,95,2.79,1.34,137,4.03,2.6,0.94,0.95,0.59,0.54,4.28,103.95
31,255,17469,15926514,170,3.33,1.53,158,3.1,1.33,232,4.55,2.19,0.83,0.79,0.47,0.38,12.92,94.86
32,23,289,105866,20,4.0,1.0,17,3.4,1.14,22,4.4,0.89,1.0,1.0,0.42,0.37,3.68,108.35
34,100,5633,6951366,76,3.8,1.82,72,3.6,1.5,95,4.75,2.57,0.91,0.87,0.44,0.41,3.42,128.87
