id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1868,1250920,39,5.57,1.99,25,3.57,0.79,53,7.57,3.99,0.76,0.71,0.5,0.42,8.91,110.83
1,197,7852,5979323,150,5.17,1.95,132,4.55,2.06,166,5.72,2.28,0.97,0.96,0.52,0.38,12.48,103.55
2,263,12585,7377427,172,4.91,4.34,120,3.43,1.54,225,6.43,7.39,0.93,0.89,0.43,0.33,8.55,106.55
3,207,3712,1659010,136,3.89,1.73,129,3.69,1.62,178,5.09,2.24,0.97,0.94,0.45,0.39,6.72,110.33
4,58,1603,497851,39,7.8,4.21,25,5.0,1.73,53,10.6,8.41,1.0,1.0,0.67,0.45,33.02,127.33
7,20,243,43084,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.6,0.54,0.9,116.9
8,147,4767,2168154,92,4.84,2.61,58,3.05,1.22,128,6.74,4.54,0.94,0.91,0.52,0.41,40.08,128.42
9,76,2216,1611889,40,6.67,4.37,24,4.0,1.1,58,9.67,6.35,1.0,1.0,0.38,0.19,19.56,174.82
10,34,123,40649,19,3.8,1.48,24,4.8,2.39,24,4.8,2.39,0.98,0.99,0.61,0.68,3.13,173.83
11,51,444,165608,27,4.5,1.87,27,4.5,1.38,38,6.33,2.88,1.0,1.0,0.3,0.16,9.32,149.94
13,19,415,103883,11,5.5,3.54,8,4.0,1.41,19,9.5,9.19,0.97,0.98,0.32,0.3,71.44,72.97
14,6198,215332,133284524,2637,125.57,147.18,3902,185.81,226.61,5204,247.81,306.04,0.73,0.75,0.53,0.43,22.61,129.94
15,62,1797,1622941,46,3.83,1.27,39,3.25,0.87,57,4.75,1.91,0.93,0.88,0.42,0.36,32.91,114.23
16,142,2637,1168159,109,4.04,1.83,115,4.26,1.91,132,4.89,2.38,0.8,0.76,0.48,0.46,8.96,114.41
17,130,395,69236,108,3.48,1.39,119,3.84,1.51,124,4.0,1.61,0.93,0.92,0.48,0.48,2.02,128.64
18,7,51,6541,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.47,4.28,92.16
21,337,30989,27336952,202,5.18,3.63,170,4.36,2.23,274,7.03,6.58,0.9,0.87,0.48,0.44,12.16,116.21
22,236,12558,11970003,127,5.08,2.1,109,4.36,2.12,159,6.36,2.8,0.89,0.89,0.46,0.39,8.88,96.28
23,27,438,182640,20,4.0,1.22,19,3.8,1.48,23,4.6,1.52,0.88,0.88,0.63,0.63,7.82,124.67
