id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,179,30302,61,3.39,1.42,64,3.56,1.5,80,4.44,2.15,0.5,0.46,0.36,0.39,3.71,137.74
1,71,234,68919,54,2.7,0.98,64,3.2,1.06,63,3.15,1.18,0.67,0.59,0.46,0.53,1.47,132.1
2,68,267,63518,58,3.05,1.22,64,3.37,1.3,60,3.16,1.26,0.72,0.68,0.35,0.47,1.5,150.77
3,112,332,72959,91,3.14,1.79,102,3.52,1.77,104,3.59,1.8,0.68,0.66,0.52,0.59,4.63,116.55
4,123,356,113459,95,3.8,1.26,102,4.08,1.44,103,4.12,1.36,0.8,0.77,0.41,0.54,4.52,166.51
5,96,226,50811,60,3.33,1.46,65,3.61,1.75,63,3.5,1.65,0.82,0.84,0.4,0.52,2.07,147.97
6,90,291,73905,73,3.32,1.36,83,3.77,1.72,85,3.86,1.83,0.67,0.65,0.41,0.56,1.51,138.39
7,126,275,34252,86,3.07,1.36,88,3.14,1.56,122,4.36,2.84,0.46,0.41,0.47,0.55,4.15,103.62
8,99,196,24581,62,3.44,1.15,75,4.17,1.5,75,4.17,1.54,0.83,0.84,0.4,0.48,2.87,149.11
9,83,223,58682,50,3.33,0.82,61,4.07,0.8,60,4.0,0.93,0.97,0.98,0.34,0.46,0.17,201.5
10,376,898,76555,141,3.62,1.27,322,8.26,6.18,162,4.15,1.6,0.96,0.96,0.59,0.63,4.88,144.09
11,166,854,205729,86,4.3,1.53,131,6.55,8.6,95,4.75,2.05,0.87,0.86,0.37,0.54,0.62,178.67
12,239,885,315855,161,3.58,1.56,187,4.16,1.88,172,3.82,1.74,0.92,0.9,0.55,0.75,0.55,159.59
13,135,613,239513,110,3.24,1.5,127,3.74,1.9,122,3.59,1.74,0.79,0.77,0.54,0.66,1.78,130.84
14,28,96,38545,23,2.88,1.36,25,3.12,1.73,26,3.25,1.58,0.8,0.78,0.57,0.69,0.21,139.99
15,112,564,96138,59,2.81,1.4,108,5.14,9.69,59,2.81,1.4,0.76,0.75,0.45,0.51,2.04,126.5
16,119,311,104641,90,3.33,1.41,100,3.7,1.84,112,4.15,2.01,0.73,0.72,0.56,0.6,3.09,138.67
17,121,528,141463,74,3.52,1.5,116,5.52,7.13,81,3.86,1.46,0.77,0.73,0.4,0.52,1.22,148.53
18,95,220,68532,83,3.46,1.41,90,3.75,1.57,90,3.75,1.7,0.74,0.7,0.43,0.55,1.76,135.91
19,98,407,119716,81,3.68,2.01,94,4.27,2.37,92,4.18,2.44,0.82,0.82,0.46,0.57,1.37,138.3
20,99,282,79333,77,3.08,1.5,98,3.92,2.29,84,3.36,1.6,0.77,0.74,0.38,0.45,0.65,139.53
21,128,735,167073,68,3.58,1.74,127,6.68,12.8,72,3.79,1.84,0.83,0.82,0.5,0.59,1.58,141.38
22,154,468,131579,98,3.38,1.66,127,4.38,4.89,112,3.86,2.22,0.66,0.6,0.39,0.48,0.19,131.68
23,79,321,81946,65,3.1,1.73,73,3.48,1.99,75,3.57,2.16,0.68,0.66,0.43,0.52,1.13,121.38
24,63,196,46313,49,3.06,1.61,60,3.75,1.69,54,3.38,1.36,0.85,0.84,0.51,0.61,2.04,136.72
25,81,294,117772,61,2.65,1.43,79,3.43,2.27,72,3.13,2.01,0.79,0.8,0.54,0.63,1.67,128.59
26,92,430,138430,61,3.21,1.08,85,4.47,5.07,65,3.42,1.07,0.83,0.84,0.41,0.54,0.87,156.49
27,126,276,43914,105,4.38,7.44,77,3.21,1.22,123,5.12,10.04,0.77,0.7,0.36,0.43,0.25,144.53
28,47,144,44613,42,3.0,1.3,46,3.29,1.77,45,3.21,1.48,0.83,0.84,0.44,0.48,0.24,137.82
29,94,221,77758,78,3.0,1.65,86,3.31,1.78,86,3.31,1.81,0.67,0.62,0.41,0.52,0.56,130.72
30,47,171,71715,39,3.55,1.97,45,4.09,1.76,41,3.73,1.85,0.85,0.84,0.53,0.64,1.23,125.13
31,128,332,79909,86,3.58,1.53,107,4.46,2.23,88,3.67,1.63,0.85,0.83,0.49,0.58,1.7,127.75
32,139,271,49135,103,4.29,1.52,110,4.58,1.84,109,4.54,1.64,0.7,0.65,0.3,0.36,0.91,159.54
33,139,346,90489,105,4.2,1.32,116,4.64,1.44,125,5.0,2.02,0.77,0.72,0.32,0.44,0.83,155.79
34,161,319,65831,131,4.37,1.9,136,4.53,2.0,145,4.83,1.93,0.65,0.58,0.41,0.51,0.52,142.0
35,272,552,81858,166,3.77,1.54,167,3.8,1.58,247,5.61,2.82,0.44,0.36,0.42,0.49,0.53,127.26
36,93,421,169071,69,3.45,1.43,92,4.6,4.58,73,3.65,1.57,0.82,0.82,0.43,0.58,0.44,140.1
37,143,583,158875,92,4.0,1.62,130,5.65,3.88,103,4.48,1.93,0.84,0.8,0.32,0.45,0.29,147.17
38,150,405,97951,113,3.53,1.76,133,4.16,2.6,119,3.72,1.92,0.8,0.79,0.4,0.5,1.07,160.82
39,266,552,110780,187,3.82,1.63,204,4.16,1.89,228,4.65,2.15,0.66,0.6,0.43,0.54,0.33,146.26
40,130,540,160009,97,3.59,1.25,116,4.3,1.75,103,3.81,1.39,0.72,0.7,0.37,0.5,0.36,136.71
41,124,274,75920,105,4.2,1.53,117,4.68,1.55,113,4.52,1.56,0.85,0.83,0.39,0.48,0.54,156.19
42,125,338,93644,86,4.53,1.74,93,4.89,2.21,101,5.32,2.31,0.85,0.83,0.52,0.71,2.36,167.19
43,119,296,72823,94,4.09,1.86,103,4.48,2.04,101,4.39,2.04,0.85,0.85,0.39,0.57,1.1,165.88
44,86,248,78643,63,3.94,1.57,77,4.81,2.56,72,4.5,1.9,0.74,0.7,0.4,0.55,0.5,135.77
45,95,271,65719,72,3.79,1.03,84,4.42,1.43,79,4.16,1.17,0.87,0.85,0.47,0.57,1.84,162.4
46,184,564,135595,121,3.56,1.4,145,4.26,3.41,153,4.5,2.12,0.6,0.55,0.42,0.57,0.48,144.55
47,149,337,90374,116,4.0,1.65,117,4.03,1.66,137,4.72,1.67,0.58,0.54,0.44,0.52,0.98,136.63
48,94,177,29026,55,3.93,0.83,61,4.36,1.08,61,4.36,1.15,0.91,0.91,0.21,0.26,0.03,208.4
49,138,316,104224,82,3.73,1.32,93,4.23,1.63,92,4.18,1.53,0.88,0.87,0.41,0.57,1.08,180.38
