id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,53,21123,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.72,0.64,0.44,0.48,0.24,85.7
1,17,132,44513,15,2.5,1.76,14,2.33,1.37,16,2.67,2.16,1.0,1.0,0.86,0.86,5.25,91.42
2,177,9274,2534032,107,5.63,2.5,107,5.63,2.27,161,8.47,5.11,0.46,0.47,0.47,0.4,81.14,129.88
3,40,645,417560,35,3.89,2.03,31,3.44,1.51,36,4.0,2.18,0.8,0.75,0.47,0.46,6.98,153.17
4,77,2504,2756583,56,7.0,2.0,50,6.25,1.83,67,8.38,4.03,1.0,1.0,0.32,0.26,5.27,135.81
6,42,233,58041,32,6.4,1.52,30,6.0,1.41,34,6.8,1.64,0.82,0.8,0.39,0.37,5.14,121.58
7,7,28,3773,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.93,0.76,0.8,0.89,2.15,136.25
8,61,221,28081,52,4.33,1.15,56,4.67,1.3,58,4.83,1.34,0.93,0.92,0.5,0.56,10.5,155.57
9,18,324,126522,13,4.33,3.06,10,3.33,2.52,15,5.0,3.61,0.86,0.79,0.69,0.62,2.85,118.03
10,19,38,3365,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.96,0.49,0.57,2.14,193.14
11,28,126,34219,20,5.0,0.82,21,5.25,0.5,21,5.25,0.5,0.98,1.0,0.56,0.58,2.55,187.48
14,27,427,429835,23,2.3,0.95,20,2.0,1.05,24,2.4,1.07,0.98,0.99,0.46,0.45,3.0,121.96
15,4,6,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.02,59.66
16,21,96,20367,16,4.0,1.41,17,4.25,1.89,20,5.0,2.71,0.86,0.76,0.49,0.43,6.33,114.57
18,36,91,15199,29,3.22,2.05,32,3.56,2.07,32,3.56,2.07,0.91,0.89,0.5,0.49,4.31,131.51
21,44,178,40121,41,4.1,2.42,40,4.0,2.16,42,4.2,2.44,0.98,0.99,0.5,0.49,0.36,118.75
23,69,122,6227,46,4.18,2.4,49,4.45,2.62,50,4.55,2.58,0.92,0.9,0.42,0.42,4.27,141.66
