id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2063,6091,2872209,471,4.53,1.78,430,4.13,1.7,524,5.04,2.05,0.51,0.49,0.3,0.39,2.1,180.5
1,6270,59367,25671684,689,4.92,1.63,2863,20.45,8.61,1001,7.15,2.3,0.9,0.95,0.45,0.77,1.34,181.86
2,4008,73256,28371805,593,4.12,1.74,3860,26.81,7.07,918,6.38,1.97,1.0,1.0,0.49,0.82,1.04,101.25
3,4034,72651,28291273,598,4.21,1.75,3908,27.52,8.71,907,6.39,1.99,0.98,0.98,0.5,0.82,1.01,103.08
4,4128,73242,27560930,667,4.7,1.8,3920,27.61,8.67,1014,7.14,2.21,0.97,0.96,0.48,0.79,1.25,105.75
5,5026,95941,36573120,650,4.51,1.92,4818,33.46,7.26,1005,6.98,2.55,1.0,1.0,0.49,0.81,1.41,101.75
6,4651,86559,35178320,684,4.78,1.96,4399,30.76,13.69,959,6.71,2.37,0.93,0.91,0.48,0.77,0.99,106.77
7,464,2014,1719315,414,3.87,1.61,367,3.43,1.47,438,4.09,1.75,0.55,0.47,0.48,0.57,1.15,126.28
8,651,2528,726454,427,3.95,1.46,436,4.04,1.4,509,4.71,1.67,0.64,0.54,0.36,0.45,1.71,152.67
9,836,3253,1801790,494,4.15,1.56,509,4.28,1.49,621,5.22,1.86,0.69,0.58,0.32,0.43,1.78,174.0
10,736,1521,638841,447,4.03,1.31,442,3.98,1.29,546,4.92,1.72,0.65,0.54,0.34,0.45,1.07,166.82
11,729,1837,708410,505,4.51,1.82,484,4.32,1.9,547,4.88,1.97,0.68,0.59,0.34,0.47,0.75,171.1
12,608,921,115617,425,4.01,1.46,408,3.85,1.59,456,4.3,1.74,0.67,0.57,0.36,0.48,0.68,159.24
13,365,1680,414567,327,3.48,1.6,299,3.18,1.52,352,3.74,1.8,0.5,0.42,0.52,0.59,3.45,120.18
14,392,3736,1459404,323,3.36,1.47,329,3.43,2.01,353,3.68,1.74,0.6,0.55,0.52,0.63,2.3,126.64
15,957,12405,4914287,482,3.77,1.82,835,6.52,4.88,646,5.05,2.65,0.77,0.76,0.52,0.75,2.37,114.62
16,1230,17859,7104085,475,4.06,1.74,1153,9.85,6.29,697,5.96,2.72,0.83,0.8,0.48,0.73,2.49,122.03
