id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,1606,855576,56,3.29,1.31,54,3.18,0.95,73,4.29,1.83,0.82,0.78,0.51,0.52,9.99,121.69
2,209,66044,70112693,165,4.46,2.47,115,3.11,1.45,189,5.11,3.18,1.0,1.0,0.46,0.35,24.97,148.9
3,90,1164,285998,76,3.8,2.65,55,2.75,1.37,84,4.2,3.27,0.99,0.99,0.46,0.36,14.74,140.84
7,140,8254,6100273,92,4.0,1.71,70,3.04,1.3,122,5.3,2.53,0.96,0.94,0.48,0.32,11.02,103.29
8,28,623,350615,25,3.57,2.07,20,2.86,1.35,27,3.86,2.67,0.9,0.86,0.55,0.47,7.69,157.55
10,175,19662,16735464,85,5.67,2.23,65,4.33,1.5,122,8.13,3.76,0.98,0.98,0.47,0.33,24.57,147.47
11,201,4729,2210827,124,4.28,1.1,125,4.31,1.14,156,5.38,1.72,0.9,0.89,0.43,0.39,8.18,170.32
14,13,219,163183,8,2.0,0.82,8,2.0,0.82,11,2.75,1.26,0.6,0.53,0.53,0.49,19.59,116.48
15,118,5127,2373285,70,3.18,1.4,71,3.23,1.6,102,4.64,2.36,0.81,0.77,0.48,0.42,19.19,104.26
16,73,2243,509099,46,3.29,2.05,45,3.21,1.85,60,4.29,2.64,0.92,0.91,0.61,0.55,21.2,121.98
18,95,1754,1005046,39,5.57,2.88,22,3.14,1.46,78,11.14,5.27,0.97,0.98,0.38,0.25,23.68,137.33
20,88,30464,37122991,37,6.17,4.12,25,4.17,1.17,69,11.5,8.83,0.67,0.55,0.34,0.25,14.62,91.49
21,122,1227,547216,66,2.87,1.74,62,2.7,1.02,78,3.39,1.97,0.81,0.77,0.57,0.58,5.12,122.07
23,63,5083,5212564,28,5.6,1.34,23,4.6,2.3,41,8.2,1.3,0.98,0.99,0.32,0.2,7.19,90.35
24,100,18221,17634852,75,3.75,1.62,69,3.45,1.76,94,4.7,2.39,0.8,0.78,0.45,0.42,9.99,114.92
28,17,163,93508,12,6.0,1.41,10,5.0,0.0,13,6.5,2.12,0.91,0.8,0.46,0.38,23.28,179.3
29,187,64268,71890264,126,5.25,2.47,78,3.25,1.19,157,6.54,3.12,0.95,0.94,0.49,0.4,17.08,104.66
31,42,3221,3298944,29,4.83,2.14,22,3.67,1.75,41,6.83,3.66,0.88,0.84,0.27,0.08,15.54,142.16
32,7,9,384,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.47,0.0,124.88
35,186,12713,11859319,113,5.65,3.2,68,3.4,1.23,163,8.15,6.25,0.78,0.72,0.45,0.43,42.8,141.52
36,15,18,736,14,2.8,1.1,14,2.8,1.1,15,3.0,1.0,1.0,1.0,0.51,0.5,0.0,139.92
37,144,12462,9593848,87,6.21,3.21,57,4.07,1.59,123,8.79,4.17,0.89,0.86,0.51,0.36,19.64,100.94
