id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,624,31191,371,3.6,1.92,389,3.78,2.1,416,4.04,2.45,0.83,0.78,0.44,0.44,0.74,132.19
1,304,384,17508,283,3.11,1.68,292,3.21,1.71,295,3.24,1.71,0.89,0.87,0.48,0.47,0.33,132.72
2,430,528,26367,359,3.55,1.51,385,3.81,1.76,385,3.81,1.76,0.94,0.89,0.42,0.42,0.18,145.49
3,368,488,27542,330,3.2,1.43,337,3.27,1.53,356,3.46,1.58,0.85,0.8,0.49,0.49,0.64,124.09
4,526,611,28567,386,3.71,1.53,424,4.08,1.76,427,4.11,1.73,0.88,0.84,0.38,0.37,0.02,150.25
5,485,597,28813,373,3.69,1.6,400,3.96,1.81,412,4.08,2.02,0.89,0.85,0.39,0.38,0.19,136.05
6,399,553,27428,368,3.38,1.6,384,3.52,1.72,386,3.54,1.72,0.85,0.81,0.5,0.5,0.39,115.86
7,416,610,33628,372,3.48,2.48,368,3.44,1.64,397,3.71,2.82,0.81,0.77,0.46,0.47,0.11,127.87
8,518,683,31827,325,3.32,1.36,386,3.94,1.58,390,3.98,1.6,0.92,0.88,0.31,0.32,1.15,171.44
9,551,634,40174,302,3.6,1.29,388,4.62,1.46,387,4.61,1.51,0.94,0.91,0.24,0.25,0.33,188.04
10,473,649,29373,270,3.33,1.3,313,3.86,1.5,311,3.84,1.46,0.95,0.91,0.26,0.28,1.11,194.47
11,535,672,33714,364,4.04,1.61,391,4.34,1.86,394,4.38,1.83,0.89,0.85,0.3,0.33,0.18,176.12
12,484,589,38673,358,4.07,1.38,387,4.4,1.61,386,4.39,1.61,0.88,0.82,0.31,0.32,0.36,168.48
13,393,569,75282,335,3.35,1.57,380,3.8,1.66,373,3.73,1.7,0.89,0.84,0.44,0.45,0.17,139.66
14,397,499,26562,332,3.35,1.72,364,3.68,1.88,361,3.65,1.88,0.91,0.87,0.46,0.46,0.07,140.46
15,368,459,22392,309,3.25,1.48,351,3.69,1.71,351,3.69,1.71,0.87,0.83,0.41,0.43,0.09,141.42
16,379,481,24985,318,3.18,1.57,358,3.58,1.87,362,3.62,1.86,0.84,0.79,0.44,0.44,0.08,139.15
17,416,496,21830,350,3.37,1.47,388,3.73,1.76,389,3.74,1.75,0.92,0.88,0.43,0.44,0.03,143.34
18,342,491,26860,307,2.92,1.28,326,3.1,1.29,326,3.1,1.29,0.87,0.83,0.45,0.45,0.13,135.47
19,411,583,29065,351,3.22,1.44,390,3.58,1.71,381,3.5,1.55,0.9,0.87,0.42,0.41,1.2,131.91
20,542,830,45857,462,4.09,4.14,472,4.18,1.93,521,4.61,5.69,0.93,0.9,0.41,0.41,0.14,133.57
