id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,18750,12244028,313,4.6,2.12,227,3.34,1.66,417,6.13,3.24,0.92,0.91,0.53,0.48,34.13,123.21
1,519,12870,7482981,363,4.48,1.84,282,3.48,1.66,463,5.72,2.76,0.91,0.9,0.51,0.47,46.12,135.48
2,379,6810,3878297,237,4.02,2.03,181,3.07,1.81,345,5.85,2.89,0.96,0.95,0.52,0.44,48.48,139.37
3,503,110878,130220894,319,4.98,2.23,218,3.41,1.4,435,6.8,3.68,0.98,0.98,0.48,0.41,27.63,120.9
4,417,4524,2296778,229,5.87,2.54,217,5.56,2.41,327,8.38,5.13,0.94,0.92,0.48,0.45,21.77,160.77
5,430,33527,43922814,283,4.29,1.71,241,3.65,1.57,373,5.65,2.74,0.93,0.92,0.46,0.39,40.3,143.22
6,464,5457,2733255,297,3.96,1.87,256,3.41,1.61,426,5.68,3.46,0.97,0.97,0.58,0.54,42.09,135.05
7,622,75399,78773032,377,4.49,2.74,253,3.01,1.48,535,6.37,4.71,0.97,0.96,0.51,0.45,36.57,124.73
8,419,6394,5334055,228,4.15,1.77,204,3.71,1.62,315,5.73,2.92,0.94,0.92,0.48,0.44,13.87,163.53
9,489,6785,5836261,270,4.15,1.82,273,4.2,1.29,366,5.63,2.18,0.96,0.95,0.47,0.45,18.21,183.46
10,446,28266,34643743,254,4.1,1.76,228,3.68,1.3,332,5.35,2.74,0.99,0.99,0.51,0.48,21.07,175.18
11,573,10284,5426920,348,4.9,1.88,282,3.97,1.43,443,6.24,3.06,0.97,0.97,0.54,0.51,19.63,162.5
12,399,4341,2588863,234,5.44,2.26,185,4.3,1.54,291,6.77,4.83,0.95,0.94,0.51,0.47,6.17,151.43
13,313,4403,2266791,203,3.44,1.69,162,2.75,1.37,275,4.66,2.43,0.94,0.94,0.54,0.48,33.24,134.35
14,527,12544,9614470,343,3.85,2.14,236,2.65,1.49,476,5.35,3.62,0.9,0.89,0.5,0.44,34.29,119.92
15,617,11521,7006227,430,4.89,2.83,319,3.62,1.51,572,6.5,4.24,0.9,0.89,0.57,0.53,25.85,134.44
16,477,17980,6563938,335,4.65,1.9,279,3.88,1.59,439,6.1,3.17,0.89,0.88,0.53,0.47,34.54,135.86
17,880,136933,167729869,473,5.38,3.01,346,3.93,1.77,717,8.15,5.61,0.94,0.93,0.46,0.41,33.77,129.14
18,633,15404,12108842,387,5.23,3.8,254,3.43,1.4,527,7.12,6.95,0.87,0.87,0.5,0.45,17.41,127.98
19,312,4226,2607436,219,4.21,2.5,196,3.77,1.86,284,5.46,4.43,0.9,0.88,0.56,0.55,34.36,127.73
20,526,24281,23877922,316,4.72,2.1,258,3.85,1.58,424,6.33,3.58,0.95,0.95,0.53,0.48,37.51,125.07
21,183,1861,604209,144,3.6,1.53,143,3.58,1.75,164,4.1,2.11,0.86,0.83,0.52,0.52,4.91,125.81
22,193,4292,2734724,147,3.34,1.51,141,3.2,1.47,183,4.16,2.49,0.96,0.95,0.55,0.51,3.36,117.59
23,245,3412,1324171,156,4.11,1.89,141,3.71,1.71,202,5.32,3.8,0.93,0.92,0.47,0.45,3.53,128.17
24,281,4567,2421168,182,4.23,2.83,141,3.28,1.75,246,5.72,5.13,0.89,0.86,0.62,0.59,8.29,105.0
25,178,1864,886131,112,3.39,1.92,103,3.12,1.41,159,4.82,3.75,0.96,0.95,0.53,0.5,4.19,128.47
26,77,472,161321,67,2.91,1.38,76,3.3,1.64,76,3.3,1.64,0.93,0.92,0.62,0.61,0.66,115.36
27,71,548,187198,63,2.86,1.36,67,3.05,1.43,69,3.14,1.61,0.93,0.92,0.55,0.51,2.04,108.85
28,134,1197,348474,101,3.48,1.55,87,3.0,1.44,120,4.14,2.12,0.93,0.91,0.52,0.5,5.22,128.87
29,242,5457,5473621,191,3.6,1.96,182,3.43,1.65,222,4.19,2.44,0.89,0.85,0.6,0.58,4.65,128.87
30,417,19300,21992473,296,4.23,2.2,256,3.66,1.7,369,5.27,3.58,0.89,0.86,0.56,0.55,7.94,122.43
31,418,36258,35688444,251,4.25,2.65,190,3.22,1.76,360,6.1,5.33,0.93,0.91,0.51,0.44,11.75,97.57
32,236,2396,1147322,164,3.35,1.38,158,3.22,1.34,194,3.96,1.83,0.88,0.84,0.55,0.55,3.27,121.99
33,124,751,260114,112,3.11,1.21,112,3.11,1.24,119,3.31,1.26,0.81,0.78,0.55,0.52,1.66,112.38
34,146,647,167589,122,3.3,1.2,130,3.51,1.33,140,3.78,1.42,0.92,0.9,0.57,0.57,2.18,118.37
35,110,781,307354,98,3.06,1.39,100,3.12,1.43,104,3.25,1.55,0.87,0.85,0.66,0.64,2.76,127.8
36,94,677,224821,85,3.15,1.17,86,3.19,1.21,91,3.37,1.39,0.93,0.9,0.59,0.53,2.32,115.9
37,90,477,152406,69,3.63,1.86,71,3.74,1.88,77,4.05,2.07,0.81,0.79,0.53,0.54,2.09,133.3
38,89,4940,422944,77,3.08,1.68,79,3.16,1.7,86,3.44,1.96,0.91,0.86,0.58,0.54,2.41,108.49
39,66,463,192280,58,2.9,1.37,62,3.1,1.65,62,3.1,1.65,0.89,0.86,0.62,0.62,1.96,131.19
40,140,945,324829,121,3.27,1.47,123,3.32,1.45,133,3.59,1.72,0.86,0.85,0.56,0.54,1.21,111.42
41,176,15663,21650108,153,3.73,1.47,141,3.44,1.5,171,4.17,1.86,0.86,0.85,0.51,0.48,2.39,115.29
42,357,14357,14080868,255,4.05,1.66,223,3.54,1.66,296,4.7,2.25,0.86,0.85,0.54,0.48,5.87,139.47
43,207,2423,1427539,151,3.36,1.54,161,3.58,1.85,185,4.11,2.18,0.96,0.96,0.57,0.51,5.11,109.84
44,290,8771,6905812,223,3.78,2.2,191,3.24,1.44,254,4.31,2.47,0.95,0.95,0.58,0.52,6.74,114.18
45,116,3225,2782060,103,3.22,1.43,98,3.06,1.39,112,3.5,1.7,0.91,0.89,0.49,0.44,4.6,119.33
46,185,3769,2524291,154,4.4,3.71,119,3.4,1.4,176,5.03,5.22,0.91,0.88,0.57,0.54,2.36,110.02
47,123,1444,534120,99,3.09,1.3,97,3.03,1.28,115,3.59,2.61,0.92,0.9,0.57,0.49,3.45,106.46
48,112,477,116683,94,3.24,1.41,97,3.34,1.49,100,3.45,1.57,0.93,0.92,0.6,0.64,3.01,140.14
49,237,26639,35503355,164,3.64,1.51,151,3.36,1.55,199,4.42,2.09,0.93,0.9,0.53,0.53,11.67,123.76
50,250,3792,2126681,169,3.84,1.48,157,3.57,1.26,214,4.86,2.36,0.93,0.92,0.54,0.54,9.22,141.18
51,304,6907,4246515,225,4.25,2.01,181,3.42,1.75,287,5.42,3.25,0.92,0.91,0.53,0.51,6.82,126.39
52,164,744,119551,117,4.18,1.49,121,4.32,1.56,128,4.57,2.13,0.91,0.91,0.58,0.66,0.76,158.77
53,142,746,233662,107,3.45,1.21,115,3.71,1.51,122,3.94,1.55,0.94,0.92,0.57,0.59,3.32,149.41
54,134,550,108137,108,4.0,1.62,114,4.22,1.76,121,4.48,2.01,0.88,0.82,0.56,0.6,1.74,143.14
55,122,599,144779,75,4.69,1.85,75,4.69,1.74,85,5.31,2.6,0.95,0.93,0.49,0.5,1.17,184.11
56,183,2769,1277987,125,3.91,1.67,114,3.56,1.37,153,4.78,2.15,0.93,0.92,0.52,0.49,4.55,134.87
57,159,35667,49749110,112,3.86,2.08,104,3.59,1.59,125,4.31,2.47,0.9,0.88,0.5,0.49,7.38,146.46
